timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:56.184125,enact,21,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:56.184430,enact,21,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:56.184433,enact,21,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:56.184435,enact,21,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:56.184437,enact,21,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:56.184438,enact,21,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:56.184451,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:56.184541,enact,21,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:56.184545,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:56.184546,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:56.184548,enact,21,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:56.184550,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:56.184551,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:56.184684,enact,21,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.184688,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.184690,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.184691,enact,21,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.184693,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:56.184695,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:56.184789,enact,21,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.184819,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.184822,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.184824,enact,21,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.184826,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.184827,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.186025,enact,21,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:56.186028,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:56.186030,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:56.186032,enact,21,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:56.186034,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:56.186035,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.199253,enact,22,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.199257,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.199259,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:56.199261,enact,22,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:56.199263,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:56.199264,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:56.199370,enact,22,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:56.199373,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:56.199375,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:56.199377,enact,22,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:56.199379,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:56.199381,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:56.199666,enact,22,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:56.199669,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:56.199670,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:56.199672,enact,22,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:56.199673,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:56.199675,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:56.199727,enact,22,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:56.199729,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:56.199730,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:56.199732,enact,22,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:56.199734,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:56.199735,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:56.199808,enact,22,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.199813,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.199815,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.199816,enact,22,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.199818,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:56.199819,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:56.199913,enact,22,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.199916,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.199918,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.199920,enact,22,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.199921,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.199923,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.200553,enact,22,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:56.200556,enact,22,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:56.200558,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:56.200559,enact,22,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:56.200561,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:56.200563,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.213155,enact,23,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.213160,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.213162,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:56.213164,enact,23,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:56.213165,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:56.213167,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:56.213259,enact,23,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:56.213264,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:56.213266,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:56.213268,enact,23,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:56.213270,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:56.213271,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:56.213539,enact,23,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:56.213541,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:56.213543,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:56.213545,enact,23,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:56.213546,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:56.213548,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:56.213594,enact,23,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:56.213596,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:56.213598,enact,23,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:56.213599,enact,23,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:56.213601,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:56.213603,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:56.213650,enact,23,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.213652,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.213653,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.213655,enact,23,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.213657,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:56.213658,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:56.213713,enact,23,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.213715,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.213717,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.213719,enact,23,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.213720,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.213722,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.214348,enact,23,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:56.214351,enact,23,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:56.214352,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:56.214354,enact,23,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:56.214356,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:56.214357,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.227811,enact,24,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.227816,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.227818,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:56.227820,enact,24,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:56.227821,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:56.227823,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:56.227919,enact,24,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:56.227923,enact,24,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:56.227925,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:56.227926,enact,24,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:56.227928,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:56.227930,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:56.228220,enact,24,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:56.228223,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:56.228224,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:56.228226,enact,24,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:56.228227,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:56.228229,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:56.228282,enact,24,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:56.228285,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:56.228286,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:56.228288,enact,24,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:56.228290,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:56.228291,enact,24,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:56.228389,enact,24,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.228391,enact,24,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.228393,enact,24,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.228395,enact,24,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.228396,enact,24,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:56.228398,enact,24,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:56.228454,enact,24,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.228456,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.228458,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.228460,enact,24,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.228461,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.228463,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.229025,enact,24,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:56.229027,enact,24,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:56.229029,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:56.229030,enact,24,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:56.229032,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:56.229033,enact,24,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.242609,enact,25,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.242614,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.242616,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:56.242618,enact,25,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:56.242619,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:56.242621,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:56.242773,enact,25,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:56.242779,enact,25,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:56.242781,enact,25,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:56.242783,enact,25,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:56.242785,enact,25,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:56.242787,enact,25,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:56.243068,enact,25,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:56.243071,enact,25,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:56.243072,enact,25,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:56.243074,enact,25,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:56.243076,enact,25,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:56.243077,enact,25,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:56.243131,enact,25,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:56.243134,enact,25,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:56.243135,enact,25,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:56.243137,enact,25,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:56.243139,enact,25,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:56.243140,enact,25,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:56.243209,enact,25,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.243211,enact,25,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.243213,enact,25,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.243214,enact,25,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.243216,enact,25,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:56.243218,enact,25,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:56.243273,enact,25,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.243275,enact,25,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.243277,enact,25,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.243279,enact,25,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.243281,enact,25,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.243283,enact,25,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.243897,enact,25,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:56.243900,enact,25,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:56.243901,enact,25,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:56.243903,enact,25,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:56.243905,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:56.243906,enact,25,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.256445,enact,26,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.256452,enact,26,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.256454,enact,26,service_energy,case_study_1,data_gather_torino_large,598
