timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:25.322832,enact,54,featured_gpu,worker3,0
2025-07-14 16:22:25.337123,enact,55,featured_carbon,main,402
2025-07-14 16:22:25.337125,enact,55,featured_carbon,m2,200
2025-07-14 16:22:25.337127,enact,55,featured_carbon,worker1,340
2025-07-14 16:22:25.337129,enact,55,featured_carbon,worker2,360
2025-07-14 16:22:25.337130,enact,55,featured_carbon,worker3,360
2025-07-14 16:22:25.337694,enact,55,featured_cpu,main,7
2025-07-14 16:22:25.337696,enact,55,featured_cpu,m2,7
2025-07-14 16:22:25.337698,enact,55,featured_cpu,worker1,7
2025-07-14 16:22:25.337700,enact,55,featured_cpu,worker2,7
2025-07-14 16:22:25.337701,enact,55,featured_cpu,worker3,7
2025-07-14 16:22:25.337764,enact,55,featured_ram,main,8
2025-07-14 16:22:25.337766,enact,55,featured_ram,m2,8
2025-07-14 16:22:25.337767,enact,55,featured_ram,worker1,8
2025-07-14 16:22:25.337769,enact,55,featured_ram,worker2,8
2025-07-14 16:22:25.337770,enact,55,featured_ram,worker3,8
2025-07-14 16:22:25.337836,enact,55,featured_storage,main,1024
2025-07-14 16:22:25.337839,enact,55,featured_storage,m2,512
2025-07-14 16:22:25.337840,enact,55,featured_storage,worker1,1024
2025-07-14 16:22:25.337842,enact,55,featured_storage,worker2,1024
2025-07-14 16:22:25.337843,enact,55,featured_storage,worker3,1024
2025-07-14 16:22:25.337909,enact,55,featured_gpu,main,0
2025-07-14 16:22:25.337911,enact,55,featured_gpu,m2,0
2025-07-14 16:22:25.337913,enact,55,featured_gpu,worker1,0
2025-07-14 16:22:25.337914,enact,55,featured_gpu,worker2,0
2025-07-14 16:22:25.337916,enact,55,featured_gpu,worker3,0
2025-07-14 16:22:25.351115,enact,56,featured_carbon,main,402
2025-07-14 16:22:25.351117,enact,56,featured_carbon,m2,200
2025-07-14 16:22:25.351119,enact,56,featured_carbon,worker1,340
2025-07-14 16:22:25.351121,enact,56,featured_carbon,worker2,360
2025-07-14 16:22:25.351122,enact,56,featured_carbon,worker3,360
2025-07-14 16:22:25.351592,enact,56,featured_cpu,main,7
2025-07-14 16:22:25.351594,enact,56,featured_cpu,m2,7
2025-07-14 16:22:25.351596,enact,56,featured_cpu,worker1,7
2025-07-14 16:22:25.351597,enact,56,featured_cpu,worker2,7
2025-07-14 16:22:25.351599,enact,56,featured_cpu,worker3,7
2025-07-14 16:22:25.351647,enact,56,featured_ram,main,8
2025-07-14 16:22:25.351649,enact,56,featured_ram,m2,8
2025-07-14 16:22:25.351651,enact,56,featured_ram,worker1,8
2025-07-14 16:22:25.351652,enact,56,featured_ram,worker2,8
2025-07-14 16:22:25.351654,enact,56,featured_ram,worker3,8
2025-07-14 16:22:25.351701,enact,56,featured_storage,main,1024
2025-07-14 16:22:25.351703,enact,56,featured_storage,m2,512
2025-07-14 16:22:25.351705,enact,56,featured_storage,worker1,1024
2025-07-14 16:22:25.351707,enact,56,featured_storage,worker2,1024
2025-07-14 16:22:25.351708,enact,56,featured_storage,worker3,1024
2025-07-14 16:22:25.351756,enact,56,featured_gpu,main,0
2025-07-14 16:22:25.351759,enact,56,featured_gpu,m2,0
2025-07-14 16:22:25.351760,enact,56,featured_gpu,worker1,0
2025-07-14 16:22:25.351762,enact,56,featured_gpu,worker2,0
2025-07-14 16:22:25.351763,enact,56,featured_gpu,worker3,0
2025-07-14 16:22:25.366064,enact,57,featured_carbon,main,402
2025-07-14 16:22:25.366067,enact,57,featured_carbon,m2,200
2025-07-14 16:22:25.366069,enact,57,featured_carbon,worker1,340
2025-07-14 16:22:25.366070,enact,57,featured_carbon,worker2,360
2025-07-14 16:22:25.366072,enact,57,featured_carbon,worker3,360
2025-07-14 16:22:25.366593,enact,57,featured_cpu,main,7
2025-07-14 16:22:25.366595,enact,57,featured_cpu,m2,7
2025-07-14 16:22:25.366597,enact,57,featured_cpu,worker1,7
2025-07-14 16:22:25.366598,enact,57,featured_cpu,worker2,7
2025-07-14 16:22:25.366600,enact,57,featured_cpu,worker3,7
2025-07-14 16:22:25.366645,enact,57,featured_ram,main,8
2025-07-14 16:22:25.366648,enact,57,featured_ram,m2,8
2025-07-14 16:22:25.366649,enact,57,featured_ram,worker1,8
2025-07-14 16:22:25.366651,enact,57,featured_ram,worker2,8
2025-07-14 16:22:25.366652,enact,57,featured_ram,worker3,8
2025-07-14 16:22:25.366697,enact,57,featured_storage,main,1024
2025-07-14 16:22:25.366699,enact,57,featured_storage,m2,512
2025-07-14 16:22:25.366701,enact,57,featured_storage,worker1,1024
2025-07-14 16:22:25.366702,enact,57,featured_storage,worker2,1024
2025-07-14 16:22:25.366704,enact,57,featured_storage,worker3,1024
2025-07-14 16:22:25.366747,enact,57,featured_gpu,main,0
2025-07-14 16:22:25.366750,enact,57,featured_gpu,m2,0
2025-07-14 16:22:25.366751,enact,57,featured_gpu,worker1,0
2025-07-14 16:22:25.366753,enact,57,featured_gpu,worker2,0
2025-07-14 16:22:25.366754,enact,57,featured_gpu,worker3,0
2025-07-14 16:22:25.381006,enact,58,featured_carbon,main,402
2025-07-14 16:22:25.381009,enact,58,featured_carbon,m2,200
2025-07-14 16:22:25.381010,enact,58,featured_carbon,worker1,340
2025-07-14 16:22:25.381012,enact,58,featured_carbon,worker2,360
2025-07-14 16:22:25.381014,enact,58,featured_carbon,worker3,360
2025-07-14 16:22:25.381548,enact,58,featured_cpu,main,7
2025-07-14 16:22:25.381551,enact,58,featured_cpu,m2,7
2025-07-14 16:22:25.381552,enact,58,featured_cpu,worker1,7
2025-07-14 16:22:25.381554,enact,58,featured_cpu,worker2,7
2025-07-14 16:22:25.381556,enact,58,featured_cpu,worker3,7
2025-07-14 16:22:25.381629,enact,58,featured_ram,main,8
2025-07-14 16:22:25.381632,enact,58,featured_ram,m2,8
2025-07-14 16:22:25.381634,enact,58,featured_ram,worker1,8
2025-07-14 16:22:25.381635,enact,58,featured_ram,worker2,8
2025-07-14 16:22:25.381637,enact,58,featured_ram,worker3,8
2025-07-14 16:22:25.381693,enact,58,featured_storage,main,1024
2025-07-14 16:22:25.381696,enact,58,featured_storage,m2,512
2025-07-14 16:22:25.381697,enact,58,featured_storage,worker1,1024
2025-07-14 16:22:25.381699,enact,58,featured_storage,worker2,1024
2025-07-14 16:22:25.381701,enact,58,featured_storage,worker3,1024
2025-07-14 16:22:25.381766,enact,58,featured_gpu,main,0
2025-07-14 16:22:25.381768,enact,58,featured_gpu,m2,0
2025-07-14 16:22:25.381770,enact,58,featured_gpu,worker1,0
2025-07-14 16:22:25.381771,enact,58,featured_gpu,worker2,0
2025-07-14 16:22:25.381773,enact,58,featured_gpu,worker3,0
2025-07-14 16:22:25.396122,enact,59,featured_carbon,main,402
2025-07-14 16:22:25.396124,enact,59,featured_carbon,m2,200
2025-07-14 16:22:25.396126,enact,59,featured_carbon,worker1,340
2025-07-14 16:22:25.396128,enact,59,featured_carbon,worker2,360
2025-07-14 16:22:25.396129,enact,59,featured_carbon,worker3,360
2025-07-14 16:22:25.396688,enact,59,featured_cpu,main,7
2025-07-14 16:22:25.396690,enact,59,featured_cpu,m2,7
2025-07-14 16:22:25.396692,enact,59,featured_cpu,worker1,7
2025-07-14 16:22:25.396694,enact,59,featured_cpu,worker2,7
2025-07-14 16:22:25.396695,enact,59,featured_cpu,worker3,7
2025-07-14 16:22:25.396761,enact,59,featured_ram,main,8
2025-07-14 16:22:25.396763,enact,59,featured_ram,m2,8
2025-07-14 16:22:25.396765,enact,59,featured_ram,worker1,8
2025-07-14 16:22:25.396766,enact,59,featured_ram,worker2,8
2025-07-14 16:22:25.396768,enact,59,featured_ram,worker3,8
2025-07-14 16:22:25.396817,enact,59,featured_storage,main,1024
2025-07-14 16:22:25.396819,enact,59,featured_storage,m2,512
2025-07-14 16:22:25.396821,enact,59,featured_storage,worker1,1024
2025-07-14 16:22:25.396822,enact,59,featured_storage,worker2,1024
2025-07-14 16:22:25.396824,enact,59,featured_storage,worker3,1024
2025-07-14 16:22:25.396872,enact,59,featured_gpu,main,0
2025-07-14 16:22:25.396874,enact,59,featured_gpu,m2,0
2025-07-14 16:22:25.396876,enact,59,featured_gpu,worker1,0
2025-07-14 16:22:25.396877,enact,59,featured_gpu,worker2,0
2025-07-14 16:22:25.396879,enact,59,featured_gpu,worker3,0
2025-07-14 16:22:25.410952,enact,60,featured_carbon,main,402
2025-07-14 16:22:25.410956,enact,60,featured_carbon,m2,200
2025-07-14 16:22:25.410958,enact,60,featured_carbon,worker1,340
2025-07-14 16:22:25.410959,enact,60,featured_carbon,worker2,360
2025-07-14 16:22:25.410961,enact,60,featured_carbon,worker3,360
2025-07-14 16:22:25.411510,enact,60,featured_cpu,main,7
2025-07-14 16:22:25.411513,enact,60,featured_cpu,m2,7
2025-07-14 16:22:25.411514,enact,60,featured_cpu,worker1,7
2025-07-14 16:22:25.411516,enact,60,featured_cpu,worker2,7
2025-07-14 16:22:25.411518,enact,60,featured_cpu,worker3,7
2025-07-14 16:22:25.411576,enact,60,featured_ram,main,8
2025-07-14 16:22:25.411578,enact,60,featured_ram,m2,8
2025-07-14 16:22:25.411580,enact,60,featured_ram,worker1,8
2025-07-14 16:22:25.411582,enact,60,featured_ram,worker2,8
2025-07-14 16:22:25.411583,enact,60,featured_ram,worker3,8
2025-07-14 16:22:25.411638,enact,60,featured_storage,main,1024
2025-07-14 16:22:25.411642,enact,60,featured_storage,m2,512
2025-07-14 16:22:25.411644,enact,60,featured_storage,worker1,1024
2025-07-14 16:22:25.411646,enact,60,featured_storage,worker2,1024
2025-07-14 16:22:25.411648,enact,60,featured_storage,worker3,1024
2025-07-14 16:22:25.411707,enact,60,featured_gpu,main,0
2025-07-14 16:22:25.411710,enact,60,featured_gpu,m2,0
2025-07-14 16:22:25.411711,enact,60,featured_gpu,worker1,0
2025-07-14 16:22:25.411713,enact,60,featured_gpu,worker2,0
2025-07-14 16:22:25.411714,enact,60,featured_gpu,worker3,0
2025-07-14 16:22:25.426405,enact,61,featured_carbon,main,402
2025-07-14 16:22:25.426407,enact,61,featured_carbon,m2,200
2025-07-14 16:22:25.426409,enact,61,featured_carbon,worker1,340
2025-07-14 16:22:25.426411,enact,61,featured_carbon,worker2,360
2025-07-14 16:22:25.426412,enact,61,featured_carbon,worker3,360
2025-07-14 16:22:25.426963,enact,61,featured_cpu,main,7
2025-07-14 16:22:25.426966,enact,61,featured_cpu,m2,7
2025-07-14 16:22:25.426967,enact,61,featured_cpu,worker1,7
2025-07-14 16:22:25.426969,enact,61,featured_cpu,worker2,7
2025-07-14 16:22:25.426970,enact,61,featured_cpu,worker3,7
2025-07-14 16:22:25.427018,enact,61,featured_ram,main,8
2025-07-14 16:22:25.427020,enact,61,featured_ram,m2,8
2025-07-14 16:22:25.427047,enact,61,featured_ram,worker1,8
2025-07-14 16:22:25.427049,enact,61,featured_ram,worker2,8
2025-07-14 16:22:25.427051,enact,61,featured_ram,worker3,8
2025-07-14 16:22:25.427129,enact,61,featured_storage,main,1024
2025-07-14 16:22:25.427132,enact,61,featured_storage,m2,512
2025-07-14 16:22:25.427134,enact,61,featured_storage,worker1,1024
2025-07-14 16:22:25.427136,enact,61,featured_storage,worker2,1024
2025-07-14 16:22:25.427137,enact,61,featured_storage,worker3,1024
2025-07-14 16:22:25.427216,enact,61,featured_gpu,main,0
2025-07-14 16:22:25.427220,enact,61,featured_gpu,m2,0
2025-07-14 16:22:25.427221,enact,61,featured_gpu,worker1,0
2025-07-14 16:22:25.427223,enact,61,featured_gpu,worker2,0
2025-07-14 16:22:25.427224,enact,61,featured_gpu,worker3,0
2025-07-14 16:22:25.442454,enact,62,featured_carbon,main,402
2025-07-14 16:22:25.442457,enact,62,featured_carbon,m2,200
2025-07-14 16:22:25.442459,enact,62,featured_carbon,worker1,340
2025-07-14 16:22:25.442460,enact,62,featured_carbon,worker2,360
2025-07-14 16:22:25.442462,enact,62,featured_carbon,worker3,360
2025-07-14 16:22:25.443098,enact,62,featured_cpu,main,7
2025-07-14 16:22:25.443101,enact,62,featured_cpu,m2,7
2025-07-14 16:22:25.443102,enact,62,featured_cpu,worker1,7
2025-07-14 16:22:25.443104,enact,62,featured_cpu,worker2,7
2025-07-14 16:22:25.443105,enact,62,featured_cpu,worker3,7
2025-07-14 16:22:25.443158,enact,62,featured_ram,main,8
2025-07-14 16:22:25.443161,enact,62,featured_ram,m2,8
2025-07-14 16:22:25.443162,enact,62,featured_ram,worker1,8
2025-07-14 16:22:25.443164,enact,62,featured_ram,worker2,8
2025-07-14 16:22:25.443165,enact,62,featured_ram,worker3,8
2025-07-14 16:22:25.443234,enact,62,featured_storage,main,1024
2025-07-14 16:22:25.443237,enact,62,featured_storage,m2,512
2025-07-14 16:22:25.443239,enact,62,featured_storage,worker1,1024
2025-07-14 16:22:25.443241,enact,62,featured_storage,worker2,1024
2025-07-14 16:22:25.443242,enact,62,featured_storage,worker3,1024
2025-07-14 16:22:25.443298,enact,62,featured_gpu,main,0
2025-07-14 16:22:25.443301,enact,62,featured_gpu,m2,0
2025-07-14 16:22:25.443302,enact,62,featured_gpu,worker1,0
2025-07-14 16:22:25.443304,enact,62,featured_gpu,worker2,0
2025-07-14 16:22:25.443305,enact,62,featured_gpu,worker3,0
2025-07-14 16:22:25.457684,enact,63,featured_carbon,main,402
2025-07-14 16:22:25.457687,enact,63,featured_carbon,m2,200
2025-07-14 16:22:25.457688,enact,63,featured_carbon,worker1,340
2025-07-14 16:22:25.457690,enact,63,featured_carbon,worker2,360
2025-07-14 16:22:25.457692,enact,63,featured_carbon,worker3,360
2025-07-14 16:22:25.458473,enact,63,featured_cpu,main,7
2025-07-14 16:22:25.458475,enact,63,featured_cpu,m2,7
2025-07-14 16:22:25.458477,enact,63,featured_cpu,worker1,7
2025-07-14 16:22:25.458479,enact,63,featured_cpu,worker2,7
2025-07-14 16:22:25.458480,enact,63,featured_cpu,worker3,7
2025-07-14 16:22:25.458552,enact,63,featured_ram,main,8
2025-07-14 16:22:25.458554,enact,63,featured_ram,m2,8
2025-07-14 16:22:25.458556,enact,63,featured_ram,worker1,8
2025-07-14 16:22:25.458557,enact,63,featured_ram,worker2,8
2025-07-14 16:22:25.458559,enact,63,featured_ram,worker3,8
2025-07-14 16:22:25.458636,enact,63,featured_storage,main,1024
2025-07-14 16:22:25.458639,enact,63,featured_storage,m2,512
2025-07-14 16:22:25.458641,enact,63,featured_storage,worker1,1024
2025-07-14 16:22:25.458642,enact,63,featured_storage,worker2,1024
2025-07-14 16:22:25.458644,enact,63,featured_storage,worker3,1024
2025-07-14 16:22:25.458699,enact,63,featured_gpu,main,0
2025-07-14 16:22:25.458703,enact,63,featured_gpu,m2,0
2025-07-14 16:22:25.458705,enact,63,featured_gpu,worker1,0
2025-07-14 16:22:25.458706,enact,63,featured_gpu,worker2,0
2025-07-14 16:22:25.458708,enact,63,featured_gpu,worker3,0
2025-07-14 16:22:25.473614,enact,64,featured_carbon,main,402
2025-07-14 16:22:25.473618,enact,64,featured_carbon,m2,200
2025-07-14 16:22:25.473619,enact,64,featured_carbon,worker1,340
2025-07-14 16:22:25.473621,enact,64,featured_carbon,worker2,360
2025-07-14 16:22:25.473642,enact,64,featured_carbon,worker3,360
2025-07-14 16:22:25.474366,enact,64,featured_cpu,main,7
2025-07-14 16:22:25.474369,enact,64,featured_cpu,m2,7
2025-07-14 16:22:25.474370,enact,64,featured_cpu,worker1,7
2025-07-14 16:22:25.474372,enact,64,featured_cpu,worker2,7
2025-07-14 16:22:25.474374,enact,64,featured_cpu,worker3,7
2025-07-14 16:22:25.474428,enact,64,featured_ram,main,8
2025-07-14 16:22:25.474430,enact,64,featured_ram,m2,8
2025-07-14 16:22:25.474432,enact,64,featured_ram,worker1,8
2025-07-14 16:22:25.474433,enact,64,featured_ram,worker2,8
2025-07-14 16:22:25.474435,enact,64,featured_ram,worker3,8
2025-07-14 16:22:25.474486,enact,64,featured_storage,main,1024
2025-07-14 16:22:25.474489,enact,64,featured_storage,m2,512
2025-07-14 16:22:25.474490,enact,64,featured_storage,worker1,1024
2025-07-14 16:22:25.474492,enact,64,featured_storage,worker2,1024
2025-07-14 16:22:25.474494,enact,64,featured_storage,worker3,1024
2025-07-14 16:22:25.474552,enact,64,featured_gpu,main,0
2025-07-14 16:22:25.474555,enact,64,featured_gpu,m2,0
2025-07-14 16:22:25.474556,enact,64,featured_gpu,worker1,0
2025-07-14 16:22:25.474558,enact,64,featured_gpu,worker2,0
2025-07-14 16:22:25.474560,enact,64,featured_gpu,worker3,0
2025-07-14 16:22:25.488787,enact,65,featured_carbon,main,402
2025-07-14 16:22:25.488790,enact,65,featured_carbon,m2,200
2025-07-14 16:22:25.488791,enact,65,featured_carbon,worker1,340
2025-07-14 16:22:25.488793,enact,65,featured_carbon,worker2,360
2025-07-14 16:22:25.488794,enact,65,featured_carbon,worker3,360
2025-07-14 16:22:25.489326,enact,65,featured_cpu,main,7
2025-07-14 16:22:25.489328,enact,65,featured_cpu,m2,7
2025-07-14 16:22:25.489330,enact,65,featured_cpu,worker1,7
2025-07-14 16:22:25.489332,enact,65,featured_cpu,worker2,7
2025-07-14 16:22:25.489333,enact,65,featured_cpu,worker3,7
2025-07-14 16:22:25.489397,enact,65,featured_ram,main,8
2025-07-14 16:22:25.489400,enact,65,featured_ram,m2,8
2025-07-14 16:22:25.489402,enact,65,featured_ram,worker1,8
2025-07-14 16:22:25.489403,enact,65,featured_ram,worker2,8
2025-07-14 16:22:25.489405,enact,65,featured_ram,worker3,8
2025-07-14 16:22:25.489464,enact,65,featured_storage,main,1024
2025-07-14 16:22:25.489467,enact,65,featured_storage,m2,512
2025-07-14 16:22:25.489468,enact,65,featured_storage,worker1,1024
2025-07-14 16:22:25.489470,enact,65,featured_storage,worker2,1024
2025-07-14 16:22:25.489472,enact,65,featured_storage,worker3,1024
2025-07-14 16:22:25.489541,enact,65,featured_gpu,main,0
2025-07-14 16:22:25.489543,enact,65,featured_gpu,m2,0
2025-07-14 16:22:25.489545,enact,65,featured_gpu,worker1,0
2025-07-14 16:22:25.489547,enact,65,featured_gpu,worker2,0
2025-07-14 16:22:25.489548,enact,65,featured_gpu,worker3,0
2025-07-14 16:22:25.502954,enact,66,featured_carbon,main,402
2025-07-14 16:22:25.502957,enact,66,featured_carbon,m2,200
2025-07-14 16:22:25.502959,enact,66,featured_carbon,worker1,340
2025-07-14 16:22:25.502960,enact,66,featured_carbon,worker2,360
2025-07-14 16:22:25.502962,enact,66,featured_carbon,worker3,360
2025-07-14 16:22:25.503494,enact,66,featured_cpu,main,7
2025-07-14 16:22:25.503498,enact,66,featured_cpu,m2,7
2025-07-14 16:22:25.503500,enact,66,featured_cpu,worker1,7
2025-07-14 16:22:25.503502,enact,66,featured_cpu,worker2,7
2025-07-14 16:22:25.503503,enact,66,featured_cpu,worker3,7
2025-07-14 16:22:25.503585,enact,66,featured_ram,main,8
2025-07-14 16:22:25.503588,enact,66,featured_ram,m2,8
2025-07-14 16:22:25.503590,enact,66,featured_ram,worker1,8
2025-07-14 16:22:25.503592,enact,66,featured_ram,worker2,8
2025-07-14 16:22:25.503593,enact,66,featured_ram,worker3,8
2025-07-14 16:22:25.503656,enact,66,featured_storage,main,1024
2025-07-14 16:22:25.503659,enact,66,featured_storage,m2,512
2025-07-14 16:22:25.503661,enact,66,featured_storage,worker1,1024
2025-07-14 16:22:25.503662,enact,66,featured_storage,worker2,1024
2025-07-14 16:22:25.503664,enact,66,featured_storage,worker3,1024
2025-07-14 16:22:25.503735,enact,66,featured_gpu,main,0
2025-07-14 16:22:25.503738,enact,66,featured_gpu,m2,0
2025-07-14 16:22:25.503740,enact,66,featured_gpu,worker1,0
2025-07-14 16:22:25.503742,enact,66,featured_gpu,worker2,0
2025-07-14 16:22:25.503743,enact,66,featured_gpu,worker3,0
2025-07-14 16:22:25.518083,enact,67,featured_carbon,main,402
2025-07-14 16:22:25.518086,enact,67,featured_carbon,m2,200
2025-07-14 16:22:25.518088,enact,67,featured_carbon,worker1,340
2025-07-14 16:22:25.518089,enact,67,featured_carbon,worker2,360
2025-07-14 16:22:25.518091,enact,67,featured_carbon,worker3,360
2025-07-14 16:22:25.518597,enact,67,featured_cpu,main,7
2025-07-14 16:22:25.518599,enact,67,featured_cpu,m2,7
2025-07-14 16:22:25.518601,enact,67,featured_cpu,worker1,7
2025-07-14 16:22:25.518602,enact,67,featured_cpu,worker2,7
2025-07-14 16:22:25.518604,enact,67,featured_cpu,worker3,7
2025-07-14 16:22:25.518657,enact,67,featured_ram,main,8
2025-07-14 16:22:25.518659,enact,67,featured_ram,m2,8
2025-07-14 16:22:25.518661,enact,67,featured_ram,worker1,8
2025-07-14 16:22:25.518662,enact,67,featured_ram,worker2,8
2025-07-14 16:22:25.518664,enact,67,featured_ram,worker3,8
2025-07-14 16:22:25.518708,enact,67,featured_storage,main,1024
2025-07-14 16:22:25.518710,enact,67,featured_storage,m2,512
2025-07-14 16:22:25.518712,enact,67,featured_storage,worker1,1024
2025-07-14 16:22:25.518713,enact,67,featured_storage,worker2,1024
2025-07-14 16:22:25.518715,enact,67,featured_storage,worker3,1024
2025-07-14 16:22:25.518798,enact,67,featured_gpu,main,0
2025-07-14 16:22:25.518802,enact,67,featured_gpu,m2,0
2025-07-14 16:22:25.518805,enact,67,featured_gpu,worker1,0
2025-07-14 16:22:25.518807,enact,67,featured_gpu,worker2,0
2025-07-14 16:22:25.518809,enact,67,featured_gpu,worker3,0
2025-07-14 16:22:25.533135,enact,68,featured_carbon,main,402
2025-07-14 16:22:25.533137,enact,68,featured_carbon,m2,200
2025-07-14 16:22:25.533139,enact,68,featured_carbon,worker1,340
2025-07-14 16:22:25.533141,enact,68,featured_carbon,worker2,360
2025-07-14 16:22:25.533142,enact,68,featured_carbon,worker3,360
2025-07-14 16:22:25.533632,enact,68,featured_cpu,main,7
