timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:25.028263,enact,34,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:25.028265,enact,34,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:25.028313,enact,34,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:25.028315,enact,34,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:25.028317,enact,34,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:25.028318,enact,34,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:25.028320,enact,34,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:25.028321,enact,34,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:25.028323,enact,34,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:25.028324,enact,34,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:25.028375,enact,34,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:25.028377,enact,34,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.028379,enact,34,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.028380,enact,34,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:25.028395,enact,34,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:25.028396,enact,34,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:25.028398,enact,34,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:25.028399,enact,34,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:25.028444,enact,34,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:25.028447,enact,34,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.028448,enact,34,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.028450,enact,34,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:25.028451,enact,34,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:25.028453,enact,34,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:25.028454,enact,34,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:25.028456,enact,34,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:25.029110,enact,34,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:22:25.029113,enact,34,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:25.029115,enact,34,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:25.029116,enact,34,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:25.029118,enact,34,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:25.029119,enact,34,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:25.029121,enact,34,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:22:25.029122,enact,34,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:25.041998,enact,35,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:25.042005,enact,35,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:25.042007,enact,35,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:25.042009,enact,35,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:25.042010,enact,35,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:25.042012,enact,35,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:25.042014,enact,35,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:25.042015,enact,35,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:25.042131,enact,35,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:22:25.042134,enact,35,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:25.042136,enact,35,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:25.042137,enact,35,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:25.042139,enact,35,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:25.042141,enact,35,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:25.042142,enact,35,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:22:25.042144,enact,35,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:25.042507,enact,35,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:25.042510,enact,35,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:25.042512,enact,35,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:25.042514,enact,35,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:25.042515,enact,35,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:25.042517,enact,35,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:25.042518,enact,35,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:25.042520,enact,35,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:25.042592,enact,35,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:25.042596,enact,35,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:25.042598,enact,35,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:25.042600,enact,35,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:25.042601,enact,35,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:25.042603,enact,35,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:25.042604,enact,35,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:25.042606,enact,35,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:25.042665,enact,35,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:25.042667,enact,35,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.042669,enact,35,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.042671,enact,35,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:25.042672,enact,35,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:25.042674,enact,35,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:25.042675,enact,35,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:25.042677,enact,35,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:25.042767,enact,35,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:25.042770,enact,35,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.042771,enact,35,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.042773,enact,35,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:25.042774,enact,35,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:25.042776,enact,35,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:25.042777,enact,35,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:25.042779,enact,35,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:25.043436,enact,35,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:22:25.043439,enact,35,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:25.043441,enact,35,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:25.043442,enact,35,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:25.043444,enact,35,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:25.043445,enact,35,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:25.043447,enact,35,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:22:25.043448,enact,35,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:25.057193,enact,36,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:25.057200,enact,36,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:25.057202,enact,36,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:25.057205,enact,36,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:25.057207,enact,36,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:25.057208,enact,36,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:25.057210,enact,36,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:25.057211,enact,36,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:25.057361,enact,36,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:22:25.057365,enact,36,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:25.057367,enact,36,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:25.057369,enact,36,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:25.057370,enact,36,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:25.057372,enact,36,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:25.057373,enact,36,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:22:25.057375,enact,36,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:25.057766,enact,36,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:25.057770,enact,36,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:25.057771,enact,36,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:25.057773,enact,36,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:25.057774,enact,36,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:25.057776,enact,36,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:25.057777,enact,36,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:25.057779,enact,36,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:25.057853,enact,36,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:25.057856,enact,36,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:25.057857,enact,36,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:25.057859,enact,36,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:25.057860,enact,36,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:25.057862,enact,36,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:25.057863,enact,36,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:25.057865,enact,36,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:25.057949,enact,36,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:25.057951,enact,36,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.057953,enact,36,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.057955,enact,36,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:25.057956,enact,36,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:25.057958,enact,36,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:25.057959,enact,36,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:25.057961,enact,36,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:25.058024,enact,36,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:25.058027,enact,36,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.058028,enact,36,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.058030,enact,36,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:25.058032,enact,36,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:25.058033,enact,36,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:25.058035,enact,36,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:25.058036,enact,36,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:25.058860,enact,36,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:22:25.058862,enact,36,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:25.058864,enact,36,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:25.058866,enact,36,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:25.058867,enact,36,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:25.058869,enact,36,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:25.058870,enact,36,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:22:25.058872,enact,36,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:25.071492,enact,37,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:25.071496,enact,37,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:25.071498,enact,37,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:25.071500,enact,37,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:25.071501,enact,37,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:25.071503,enact,37,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:25.071504,enact,37,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:25.071506,enact,37,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:25.071626,enact,37,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:22:25.071629,enact,37,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:25.071630,enact,37,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:25.071632,enact,37,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:25.071633,enact,37,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:25.071635,enact,37,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:25.071637,enact,37,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:22:25.071638,enact,37,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:25.071954,enact,37,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:25.071956,enact,37,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:25.071958,enact,37,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:25.071959,enact,37,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:25.071961,enact,37,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:25.071962,enact,37,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:25.071964,enact,37,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:25.071965,enact,37,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:25.072072,enact,37,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:25.072076,enact,37,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:25.072077,enact,37,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:25.072079,enact,37,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:25.072080,enact,37,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:25.072082,enact,37,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:25.072084,enact,37,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:25.072085,enact,37,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:25.072160,enact,37,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:25.072162,enact,37,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.072164,enact,37,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.072166,enact,37,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:25.072167,enact,37,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:25.072169,enact,37,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:25.072170,enact,37,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:25.072172,enact,37,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:25.072232,enact,37,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:25.072235,enact,37,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.072236,enact,37,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.072238,enact,37,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:25.072239,enact,37,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:25.072241,enact,37,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:25.072242,enact,37,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:25.072244,enact,37,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:25.072955,enact,37,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:22:25.072959,enact,37,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:25.072961,enact,37,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:25.072962,enact,37,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:25.072964,enact,37,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:25.072966,enact,37,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
