timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:58.861423,enact,28,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:58.861424,enact,28,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:58.861426,enact,28,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:58.861427,enact,28,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:58.861488,enact,28,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:58.861491,enact,28,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:58.861492,enact,28,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:58.861494,enact,28,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:58.861495,enact,28,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:58.861497,enact,28,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:58.861498,enact,28,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:58.861500,enact,28,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:58.861559,enact,28,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:58.861561,enact,28,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.861563,enact,28,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.861564,enact,28,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:58.861566,enact,28,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:58.861568,enact,28,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:58.861569,enact,28,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:58.861571,enact,28,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:58.861647,enact,28,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:58.861650,enact,28,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.861652,enact,28,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.861653,enact,28,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:58.861655,enact,28,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:58.861656,enact,28,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:58.861658,enact,28,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:58.861659,enact,28,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:58.862774,enact,28,placement,case_study_1,gateway_large,main
2025-07-04 11:33:58.862778,enact,28,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:58.862780,enact,28,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:58.862781,enact,28,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:58.862783,enact,28,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:58.862785,enact,28,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:58.862786,enact,28,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:58.862788,enact,28,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:58.876589,enact,29,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:58.876596,enact,29,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:58.876598,enact,29,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:58.876600,enact,29,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:58.876602,enact,29,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:58.876603,enact,29,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:58.876605,enact,29,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:58.876606,enact,29,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:58.876797,enact,29,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:58.876804,enact,29,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:58.876807,enact,29,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:58.876808,enact,29,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:58.876810,enact,29,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:58.876812,enact,29,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:58.876814,enact,29,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:58.876816,enact,29,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:58.877443,enact,29,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:58.877448,enact,29,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:58.877450,enact,29,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:58.877452,enact,29,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:58.877453,enact,29,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:58.877455,enact,29,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:58.877456,enact,29,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:58.877458,enact,29,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:58.877566,enact,29,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:58.877572,enact,29,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:58.877574,enact,29,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:58.877576,enact,29,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:58.877577,enact,29,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:58.877579,enact,29,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:58.877580,enact,29,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:58.877582,enact,29,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:58.877677,enact,29,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:58.877683,enact,29,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.877685,enact,29,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.877687,enact,29,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:58.877688,enact,29,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:58.877690,enact,29,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:58.877692,enact,29,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:58.877693,enact,29,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:58.877798,enact,29,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:58.877801,enact,29,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.877806,enact,29,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.877808,enact,29,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:58.877809,enact,29,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:58.877811,enact,29,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:58.877813,enact,29,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:58.877814,enact,29,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:58.878558,enact,29,placement,case_study_1,gateway_large,main
2025-07-04 11:33:58.878560,enact,29,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:58.878562,enact,29,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:58.878564,enact,29,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:58.878565,enact,29,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:58.878567,enact,29,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:58.878568,enact,29,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:58.878570,enact,29,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:58.892310,enact,30,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:58.892315,enact,30,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:58.892317,enact,30,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:58.892319,enact,30,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:58.892321,enact,30,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:58.892323,enact,30,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:58.892324,enact,30,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:58.892326,enact,30,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:58.892435,enact,30,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:58.892439,enact,30,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:58.892441,enact,30,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:58.892443,enact,30,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:58.892445,enact,30,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:58.892446,enact,30,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:58.892448,enact,30,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:58.892449,enact,30,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:58.892716,enact,30,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:58.892718,enact,30,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:58.892720,enact,30,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:58.892722,enact,30,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:58.892723,enact,30,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:58.892725,enact,30,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:58.892726,enact,30,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:58.892728,enact,30,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:58.892792,enact,30,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:58.892795,enact,30,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:58.892796,enact,30,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:58.892798,enact,30,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:58.892799,enact,30,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:58.892801,enact,30,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:58.892803,enact,30,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:58.892804,enact,30,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:58.892865,enact,30,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:58.892867,enact,30,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.892869,enact,30,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.892871,enact,30,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:58.892872,enact,30,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:58.892874,enact,30,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:58.892876,enact,30,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:58.892877,enact,30,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:58.892967,enact,30,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:58.892970,enact,30,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.892971,enact,30,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.892973,enact,30,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:58.892974,enact,30,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:58.892976,enact,30,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:58.892977,enact,30,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:58.892979,enact,30,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:58.893614,enact,30,placement,case_study_1,gateway_large,main
2025-07-04 11:33:58.893617,enact,30,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:58.893619,enact,30,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:58.893621,enact,30,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:58.893622,enact,30,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:58.893624,enact,30,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:58.893625,enact,30,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:58.893627,enact,30,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:58.906330,enact,31,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:58.906336,enact,31,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:58.906338,enact,31,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:58.906340,enact,31,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:58.906342,enact,31,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:58.906343,enact,31,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:58.906345,enact,31,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:58.906347,enact,31,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:58.906431,enact,31,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:58.906434,enact,31,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:58.906436,enact,31,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:58.906438,enact,31,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:58.906440,enact,31,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:58.906441,enact,31,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:58.906443,enact,31,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:58.906445,enact,31,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:58.906764,enact,31,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:58.906766,enact,31,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:58.906768,enact,31,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:58.906770,enact,31,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:58.906771,enact,31,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:58.906773,enact,31,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:58.906775,enact,31,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:58.906776,enact,31,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:58.906846,enact,31,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:58.906849,enact,31,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:58.906851,enact,31,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:58.906852,enact,31,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:58.906854,enact,31,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:58.906855,enact,31,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:58.906857,enact,31,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:58.906858,enact,31,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:58.906966,enact,31,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:58.906968,enact,31,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.906970,enact,31,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.906972,enact,31,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:58.906973,enact,31,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:58.906975,enact,31,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:58.906976,enact,31,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:58.906978,enact,31,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:58.907029,enact,31,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:58.907031,enact,31,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.907033,enact,31,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.907035,enact,31,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:58.907036,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:58.907038,enact,31,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:58.907039,enact,31,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:58.907041,enact,31,required_gpu,case_study_1,mongodb_history_medium,0
