timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:00.305503,enact,127,featured_ram,worker1,16
2025-07-04 11:34:00.305505,enact,127,featured_ram,worker2,16
2025-07-04 11:34:00.305555,enact,127,featured_storage,main,1024
2025-07-04 11:34:00.305558,enact,127,featured_storage,m2,512
2025-07-04 11:34:00.305560,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:00.305562,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:00.305606,enact,127,featured_gpu,main,0
2025-07-04 11:34:00.305609,enact,127,featured_gpu,m2,0
2025-07-04 11:34:00.305610,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:00.305612,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:00.318960,enact,128,featured_carbon,main,402
2025-07-04 11:34:00.318963,enact,128,featured_carbon,m2,200
2025-07-04 11:34:00.318965,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:00.318967,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:00.319486,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:00.319491,enact,128,featured_cpu,m2,2
2025-07-04 11:34:00.319493,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:00.319494,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:00.319570,enact,128,featured_ram,main,16.0
2025-07-04 11:34:00.319573,enact,128,featured_ram,m2,3
2025-07-04 11:34:00.319575,enact,128,featured_ram,worker1,16
2025-07-04 11:34:00.319577,enact,128,featured_ram,worker2,16
2025-07-04 11:34:00.319653,enact,128,featured_storage,main,1024
2025-07-04 11:34:00.319657,enact,128,featured_storage,m2,512
2025-07-04 11:34:00.319659,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:00.319661,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:00.319724,enact,128,featured_gpu,main,0
2025-07-04 11:34:00.319727,enact,128,featured_gpu,m2,0
2025-07-04 11:34:00.319729,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:00.319730,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:00.333357,enact,129,featured_carbon,main,402
2025-07-04 11:34:00.333360,enact,129,featured_carbon,m2,200
2025-07-04 11:34:00.333362,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:00.333364,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:00.333882,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:00.333885,enact,129,featured_cpu,m2,2
2025-07-04 11:34:00.333886,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:00.333888,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:00.333942,enact,129,featured_ram,main,16.0
2025-07-04 11:34:00.333945,enact,129,featured_ram,m2,3
2025-07-04 11:34:00.333946,enact,129,featured_ram,worker1,16
2025-07-04 11:34:00.333948,enact,129,featured_ram,worker2,16
2025-07-04 11:34:00.334002,enact,129,featured_storage,main,1024
2025-07-04 11:34:00.334004,enact,129,featured_storage,m2,512
2025-07-04 11:34:00.334006,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:00.334008,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:00.334079,enact,129,featured_gpu,main,0
2025-07-04 11:34:00.334081,enact,129,featured_gpu,m2,0
2025-07-04 11:34:00.334083,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:00.334085,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:00.347959,enact,130,featured_carbon,main,402
2025-07-04 11:34:00.347962,enact,130,featured_carbon,m2,200
2025-07-04 11:34:00.347964,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:00.347965,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:00.348488,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:00.348491,enact,130,featured_cpu,m2,2
2025-07-04 11:34:00.348492,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:00.348494,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:00.348570,enact,130,featured_ram,main,16.0
2025-07-04 11:34:00.348574,enact,130,featured_ram,m2,3
2025-07-04 11:34:00.348576,enact,130,featured_ram,worker1,16
2025-07-04 11:34:00.348577,enact,130,featured_ram,worker2,16
2025-07-04 11:34:00.348638,enact,130,featured_storage,main,1024
2025-07-04 11:34:00.348640,enact,130,featured_storage,m2,512
2025-07-04 11:34:00.348642,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:00.348644,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:00.348701,enact,130,featured_gpu,main,0
2025-07-04 11:34:00.348703,enact,130,featured_gpu,m2,0
2025-07-04 11:34:00.348705,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:00.348706,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:00.362121,enact,131,featured_carbon,main,402
2025-07-04 11:34:00.362124,enact,131,featured_carbon,m2,200
2025-07-04 11:34:00.362125,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:00.362127,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:00.362659,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:00.362662,enact,131,featured_cpu,m2,2
2025-07-04 11:34:00.362664,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:00.362665,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:00.362730,enact,131,featured_ram,main,16.0
2025-07-04 11:34:00.362732,enact,131,featured_ram,m2,3
2025-07-04 11:34:00.362734,enact,131,featured_ram,worker1,16
2025-07-04 11:34:00.362736,enact,131,featured_ram,worker2,16
2025-07-04 11:34:00.362804,enact,131,featured_storage,main,1024
2025-07-04 11:34:00.362807,enact,131,featured_storage,m2,512
2025-07-04 11:34:00.362809,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:00.362810,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:00.362865,enact,131,featured_gpu,main,0
2025-07-04 11:34:00.362868,enact,131,featured_gpu,m2,0
2025-07-04 11:34:00.362870,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:00.362871,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:00.376794,enact,132,featured_carbon,main,402
2025-07-04 11:34:00.376797,enact,132,featured_carbon,m2,200
2025-07-04 11:34:00.376799,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:00.376800,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:00.377372,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:00.377375,enact,132,featured_cpu,m2,2
2025-07-04 11:34:00.377377,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:00.377378,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:00.377444,enact,132,featured_ram,main,16.0
2025-07-04 11:34:00.377446,enact,132,featured_ram,m2,3
2025-07-04 11:34:00.377448,enact,132,featured_ram,worker1,16
2025-07-04 11:34:00.377450,enact,132,featured_ram,worker2,16
2025-07-04 11:34:00.377503,enact,132,featured_storage,main,1024
2025-07-04 11:34:00.377505,enact,132,featured_storage,m2,512
2025-07-04 11:34:00.377507,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:00.377508,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:00.377583,enact,132,featured_gpu,main,0
2025-07-04 11:34:00.377586,enact,132,featured_gpu,m2,0
2025-07-04 11:34:00.377587,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:00.377589,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:00.391903,enact,133,featured_carbon,main,402
2025-07-04 11:34:00.391906,enact,133,featured_carbon,m2,200
2025-07-04 11:34:00.391908,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:00.391910,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:00.392383,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:00.392390,enact,133,featured_cpu,m2,2
2025-07-04 11:34:00.392392,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:00.392393,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:00.392460,enact,133,featured_ram,main,16.0
2025-07-04 11:34:00.392463,enact,133,featured_ram,m2,3
2025-07-04 11:34:00.392465,enact,133,featured_ram,worker1,16
2025-07-04 11:34:00.392466,enact,133,featured_ram,worker2,16
2025-07-04 11:34:00.392534,enact,133,featured_storage,main,1024
2025-07-04 11:34:00.392537,enact,133,featured_storage,m2,512
2025-07-04 11:34:00.392539,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:00.392540,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:00.392598,enact,133,featured_gpu,main,0
2025-07-04 11:34:00.392600,enact,133,featured_gpu,m2,0
2025-07-04 11:34:00.392602,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:00.392603,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:00.407737,enact,134,featured_carbon,main,402
2025-07-04 11:34:00.407742,enact,134,featured_carbon,m2,200
2025-07-04 11:34:00.407744,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:00.407745,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:00.408292,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:00.408295,enact,134,featured_cpu,m2,2
2025-07-04 11:34:00.408297,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:00.408298,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:00.408364,enact,134,featured_ram,main,16.0
2025-07-04 11:34:00.408366,enact,134,featured_ram,m2,3
2025-07-04 11:34:00.408368,enact,134,featured_ram,worker1,16
2025-07-04 11:34:00.408370,enact,134,featured_ram,worker2,16
2025-07-04 11:34:00.408423,enact,134,featured_storage,main,1024
2025-07-04 11:34:00.408426,enact,134,featured_storage,m2,512
2025-07-04 11:34:00.408427,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:00.408429,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:00.408491,enact,134,featured_gpu,main,0
2025-07-04 11:34:00.408494,enact,134,featured_gpu,m2,0
2025-07-04 11:34:00.408495,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:00.408497,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:00.421601,enact,135,featured_carbon,main,402
2025-07-04 11:34:00.421604,enact,135,featured_carbon,m2,200
2025-07-04 11:34:00.421606,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:00.421607,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:00.422103,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:00.422105,enact,135,featured_cpu,m2,2
2025-07-04 11:34:00.422107,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:00.422109,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:00.422168,enact,135,featured_ram,main,16.0
2025-07-04 11:34:00.422170,enact,135,featured_ram,m2,3
2025-07-04 11:34:00.422172,enact,135,featured_ram,worker1,16
2025-07-04 11:34:00.422174,enact,135,featured_ram,worker2,16
2025-07-04 11:34:00.422226,enact,135,featured_storage,main,1024
2025-07-04 11:34:00.422228,enact,135,featured_storage,m2,512
2025-07-04 11:34:00.422230,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:00.422232,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:00.422282,enact,135,featured_gpu,main,0
2025-07-04 11:34:00.422285,enact,135,featured_gpu,m2,0
2025-07-04 11:34:00.422286,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:00.422288,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:00.436428,enact,136,featured_carbon,main,402
2025-07-04 11:34:00.436431,enact,136,featured_carbon,m2,200
2025-07-04 11:34:00.436433,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:00.436435,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:00.437007,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:00.437010,enact,136,featured_cpu,m2,2
2025-07-04 11:34:00.437011,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:00.437013,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:00.437072,enact,136,featured_ram,main,16.0
2025-07-04 11:34:00.437075,enact,136,featured_ram,m2,3
2025-07-04 11:34:00.437076,enact,136,featured_ram,worker1,16
2025-07-04 11:34:00.437078,enact,136,featured_ram,worker2,16
2025-07-04 11:34:00.437129,enact,136,featured_storage,main,1024
2025-07-04 11:34:00.437132,enact,136,featured_storage,m2,512
2025-07-04 11:34:00.437134,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:00.437135,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:00.437186,enact,136,featured_gpu,main,0
2025-07-04 11:34:00.437189,enact,136,featured_gpu,m2,0
2025-07-04 11:34:00.437190,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:00.437192,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:00.451499,enact,137,featured_carbon,main,402
2025-07-04 11:34:00.451502,enact,137,featured_carbon,m2,200
2025-07-04 11:34:00.451504,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:00.451506,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:00.452001,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:00.452004,enact,137,featured_cpu,m2,2
2025-07-04 11:34:00.452006,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:00.452007,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:00.452068,enact,137,featured_ram,main,16.0
2025-07-04 11:34:00.452070,enact,137,featured_ram,m2,3
2025-07-04 11:34:00.452072,enact,137,featured_ram,worker1,16
2025-07-04 11:34:00.452074,enact,137,featured_ram,worker2,16
2025-07-04 11:34:00.452126,enact,137,featured_storage,main,1024
2025-07-04 11:34:00.452128,enact,137,featured_storage,m2,512
2025-07-04 11:34:00.452130,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:00.452132,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:00.452188,enact,137,featured_gpu,main,0
2025-07-04 11:34:00.452190,enact,137,featured_gpu,m2,0
2025-07-04 11:34:00.452192,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:00.452193,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:00.465988,enact,138,featured_carbon,main,402
2025-07-04 11:34:00.465990,enact,138,featured_carbon,m2,200
2025-07-04 11:34:00.465992,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:00.465994,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:00.466463,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:00.466466,enact,138,featured_cpu,m2,2
2025-07-04 11:34:00.466467,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:00.466469,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:00.466519,enact,138,featured_ram,main,16.0
2025-07-04 11:34:00.466521,enact,138,featured_ram,m2,3
2025-07-04 11:34:00.466523,enact,138,featured_ram,worker1,16
2025-07-04 11:34:00.466525,enact,138,featured_ram,worker2,16
2025-07-04 11:34:00.466571,enact,138,featured_storage,main,1024
2025-07-04 11:34:00.466573,enact,138,featured_storage,m2,512
2025-07-04 11:34:00.466575,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:00.466577,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:00.466634,enact,138,featured_gpu,main,0
2025-07-04 11:34:00.466637,enact,138,featured_gpu,m2,0
2025-07-04 11:34:00.466639,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:00.466640,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:00.480987,enact,139,featured_carbon,main,402
2025-07-04 11:34:00.480990,enact,139,featured_carbon,m2,200
2025-07-04 11:34:00.480992,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:00.480993,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:00.481504,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:00.481507,enact,139,featured_cpu,m2,2
2025-07-04 11:34:00.481508,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:00.481510,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:00.481564,enact,139,featured_ram,main,16.0
2025-07-04 11:34:00.481566,enact,139,featured_ram,m2,3
2025-07-04 11:34:00.481568,enact,139,featured_ram,worker1,16
2025-07-04 11:34:00.481569,enact,139,featured_ram,worker2,16
2025-07-04 11:34:00.481632,enact,139,featured_storage,main,1024
2025-07-04 11:34:00.481636,enact,139,featured_storage,m2,512
2025-07-04 11:34:00.481637,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:00.481639,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:00.481693,enact,139,featured_gpu,main,0
2025-07-04 11:34:00.481696,enact,139,featured_gpu,m2,0
2025-07-04 11:34:00.481697,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:00.481699,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:00.495775,enact,140,featured_carbon,main,402
2025-07-04 11:34:00.495779,enact,140,featured_carbon,m2,200
2025-07-04 11:34:00.495781,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:00.495783,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:00.496685,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:00.496690,enact,140,featured_cpu,m2,2
2025-07-04 11:34:00.496692,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:00.496694,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:00.496778,enact,140,featured_ram,main,16.0
2025-07-04 11:34:00.496781,enact,140,featured_ram,m2,3
2025-07-04 11:34:00.496783,enact,140,featured_ram,worker1,16
2025-07-04 11:34:00.496785,enact,140,featured_ram,worker2,16
2025-07-04 11:34:00.496847,enact,140,featured_storage,main,1024
2025-07-04 11:34:00.496850,enact,140,featured_storage,m2,512
2025-07-04 11:34:00.496852,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:00.496854,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:00.496910,enact,140,featured_gpu,main,0
2025-07-04 11:34:00.496912,enact,140,featured_gpu,m2,0
2025-07-04 11:34:00.496914,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:00.496916,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:00.511148,enact,141,featured_carbon,main,402
2025-07-04 11:34:00.511150,enact,141,featured_carbon,m2,200
2025-07-04 11:34:00.511152,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:00.511154,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:00.511741,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:00.511743,enact,141,featured_cpu,m2,2
2025-07-04 11:34:00.511745,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:00.511747,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:00.511813,enact,141,featured_ram,main,16.0
2025-07-04 11:34:00.511816,enact,141,featured_ram,m2,3
2025-07-04 11:34:00.511818,enact,141,featured_ram,worker1,16
2025-07-04 11:34:00.511820,enact,141,featured_ram,worker2,16
2025-07-04 11:34:00.511870,enact,141,featured_storage,main,1024
2025-07-04 11:34:00.511873,enact,141,featured_storage,m2,512
2025-07-04 11:34:00.511874,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:00.511876,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:00.511936,enact,141,featured_gpu,main,0
2025-07-04 11:34:00.511938,enact,141,featured_gpu,m2,0
2025-07-04 11:34:00.511940,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:00.511942,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:00.526220,enact,142,featured_carbon,main,402
2025-07-04 11:34:00.526225,enact,142,featured_carbon,m2,200
2025-07-04 11:34:00.526227,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:00.526229,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:00.526777,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:00.526780,enact,142,featured_cpu,m2,2
2025-07-04 11:34:00.526781,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:00.526783,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:00.526843,enact,142,featured_ram,main,16.0
2025-07-04 11:34:00.526845,enact,142,featured_ram,m2,3
2025-07-04 11:34:00.526847,enact,142,featured_ram,worker1,16
2025-07-04 11:34:00.526849,enact,142,featured_ram,worker2,16
2025-07-04 11:34:00.526912,enact,142,featured_storage,main,1024
2025-07-04 11:34:00.526915,enact,142,featured_storage,m2,512
2025-07-04 11:34:00.526916,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:00.526918,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:00.526972,enact,142,featured_gpu,main,0
2025-07-04 11:34:00.526974,enact,142,featured_gpu,m2,0
2025-07-04 11:34:00.526976,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:00.526978,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:00.540582,enact,143,featured_carbon,main,402
2025-07-04 11:34:00.540585,enact,143,featured_carbon,m2,200
2025-07-04 11:34:00.540587,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:00.540588,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:00.541126,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:00.541129,enact,143,featured_cpu,m2,2
2025-07-04 11:34:00.541131,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:00.541133,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:00.541200,enact,143,featured_ram,main,16.0
2025-07-04 11:34:00.541205,enact,143,featured_ram,m2,3
2025-07-04 11:34:00.541207,enact,143,featured_ram,worker1,16
2025-07-04 11:34:00.541209,enact,143,featured_ram,worker2,16
2025-07-04 11:34:00.541286,enact,143,featured_storage,main,1024
2025-07-04 11:34:00.541289,enact,143,featured_storage,m2,512
2025-07-04 11:34:00.541291,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:00.541292,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:00.541345,enact,143,featured_gpu,main,0
2025-07-04 11:34:00.541347,enact,143,featured_gpu,m2,0
2025-07-04 11:34:00.541349,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:00.541351,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:00.554538,enact,144,featured_carbon,main,402
2025-07-04 11:34:00.554541,enact,144,featured_carbon,m2,200
2025-07-04 11:34:00.554543,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:00.554544,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:00.555028,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:00.555031,enact,144,featured_cpu,m2,2
2025-07-04 11:34:00.555033,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:00.555035,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:00.555084,enact,144,featured_ram,main,16.0
2025-07-04 11:34:00.555087,enact,144,featured_ram,m2,3
2025-07-04 11:34:00.555089,enact,144,featured_ram,worker1,16
2025-07-04 11:34:00.555090,enact,144,featured_ram,worker2,16
2025-07-04 11:34:00.555163,enact,144,featured_storage,main,1024
2025-07-04 11:34:00.555168,enact,144,featured_storage,m2,512
2025-07-04 11:34:00.555170,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:00.555171,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:00.555225,enact,144,featured_gpu,main,0
2025-07-04 11:34:00.555228,enact,144,featured_gpu,m2,0
2025-07-04 11:34:00.555230,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:00.555232,enact,144,featured_gpu,worker2,0
