timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:59.484554,enact,71,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.484555,enact,71,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.484557,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.484558,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.484560,enact,71,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:59.484562,enact,71,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:59.484979,enact,71,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:59.484982,enact,71,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:59.484983,enact,71,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:59.484985,enact,71,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:59.484987,enact,71,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:59.484988,enact,71,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:59.484990,enact,71,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:59.484991,enact,71,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:59.485062,enact,71,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:59.485065,enact,71,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:59.485066,enact,71,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.485068,enact,71,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.485070,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:59.485071,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:59.485073,enact,71,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:59.485074,enact,71,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:59.499756,enact,72,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:59.499758,enact,72,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:59.499760,enact,72,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:59.499762,enact,72,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:59.499763,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:59.499765,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:59.499766,enact,72,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:59.499768,enact,72,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:59.499828,enact,72,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:59.499830,enact,72,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:59.499832,enact,72,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.499833,enact,72,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.499835,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.499837,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.499838,enact,72,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:59.499840,enact,72,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:59.500215,enact,72,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:59.500218,enact,72,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:59.500220,enact,72,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:59.500221,enact,72,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:59.500223,enact,72,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:59.500225,enact,72,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:59.500226,enact,72,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:59.500228,enact,72,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:59.500279,enact,72,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:59.500282,enact,72,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:59.500283,enact,72,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.500285,enact,72,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.500287,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:59.500288,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:59.500290,enact,72,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:59.500291,enact,72,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:59.513633,enact,73,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:59.513635,enact,73,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:59.513637,enact,73,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:59.513639,enact,73,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:59.513640,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:59.513642,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:59.513643,enact,73,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:59.513645,enact,73,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:59.513736,enact,73,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:59.513741,enact,73,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:59.513742,enact,73,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.513744,enact,73,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.513746,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.513748,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.513749,enact,73,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:59.513751,enact,73,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:59.514202,enact,73,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:59.514204,enact,73,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:59.514206,enact,73,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:59.514208,enact,73,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:59.514210,enact,73,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:59.514211,enact,73,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:59.514213,enact,73,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:59.514214,enact,73,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:59.514278,enact,73,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:59.514280,enact,73,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:59.514282,enact,73,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.514283,enact,73,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.514285,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:59.514287,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:59.514288,enact,73,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:59.514290,enact,73,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:59.527714,enact,74,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:59.527716,enact,74,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:59.527718,enact,74,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:59.527720,enact,74,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:59.527721,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:59.527723,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:59.527724,enact,74,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:59.527726,enact,74,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:59.527787,enact,74,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:59.527790,enact,74,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:59.527791,enact,74,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.527793,enact,74,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.527795,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.527796,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.527798,enact,74,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:59.527799,enact,74,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:59.528266,enact,74,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:59.528269,enact,74,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:59.528271,enact,74,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:59.528272,enact,74,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:59.528274,enact,74,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:59.528276,enact,74,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:59.528277,enact,74,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:59.528279,enact,74,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:59.528357,enact,74,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:59.528361,enact,74,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:59.528363,enact,74,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.528365,enact,74,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.528367,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:59.528368,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:59.528370,enact,74,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:59.528371,enact,74,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:59.542562,enact,75,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:59.542564,enact,75,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:59.542566,enact,75,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:59.542568,enact,75,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:59.542569,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:59.542571,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:59.542573,enact,75,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:59.542574,enact,75,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:59.542627,enact,75,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:59.542629,enact,75,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:59.542631,enact,75,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.542632,enact,75,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.542634,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.542635,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.542637,enact,75,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:59.542638,enact,75,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:59.543047,enact,75,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:59.543049,enact,75,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:59.543050,enact,75,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:59.543052,enact,75,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:59.543054,enact,75,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:59.543055,enact,75,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:59.543057,enact,75,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:59.543058,enact,75,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:59.543112,enact,75,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:59.543114,enact,75,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:59.543116,enact,75,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.543117,enact,75,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.543119,enact,75,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
