timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:18.734051,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:18.734053,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:18.734054,enact,52,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:18.734536,enact,52,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.734539,enact,52,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.734540,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.734542,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.734544,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.734545,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.734547,enact,52,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.734605,enact,52,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.734607,enact,52,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.734608,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.734610,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.734612,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.734613,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.734615,enact,52,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.749146,enact,53,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.749149,enact,53,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.749150,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.749152,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.749154,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.749155,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.749157,enact,53,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.749216,enact,53,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:18.749219,enact,53,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:18.749220,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:18.749222,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:22:18.749224,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:18.749225,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:18.749227,enact,53,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:18.749656,enact,53,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.749658,enact,53,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.749659,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.749661,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.749663,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.749664,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.749666,enact,53,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.749720,enact,53,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.749722,enact,53,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.749724,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.749725,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.749727,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.749728,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.749730,enact,53,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.763289,enact,54,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.763293,enact,54,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.763294,enact,54,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.763296,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.763298,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.763299,enact,54,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.763301,enact,54,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.763418,enact,54,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:18.763421,enact,54,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:18.763423,enact,54,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:18.763424,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:22:18.763426,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:18.763427,enact,54,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:18.763429,enact,54,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:18.763840,enact,54,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.763842,enact,54,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.763844,enact,54,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.763846,enact,54,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.763847,enact,54,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.763849,enact,54,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.763850,enact,54,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.763924,enact,54,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.763927,enact,54,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.763928,enact,54,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.763930,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.763931,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.763933,enact,54,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.763934,enact,54,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.779556,enact,55,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.779559,enact,55,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.779560,enact,55,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.779562,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.779563,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.779565,enact,55,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.779566,enact,55,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.779621,enact,55,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:18.779624,enact,55,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:18.779625,enact,55,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:18.779627,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:22:18.779629,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:18.779630,enact,55,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:18.779632,enact,55,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:18.780040,enact,55,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.780044,enact,55,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.780046,enact,55,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.780048,enact,55,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.780049,enact,55,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.780051,enact,55,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.780052,enact,55,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.780121,enact,55,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.780123,enact,55,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.780125,enact,55,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.780127,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.780129,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.780130,enact,55,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.780132,enact,55,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.794830,enact,56,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.794833,enact,56,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.794834,enact,56,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.794836,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.794838,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.794839,enact,56,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.794841,enact,56,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.794917,enact,56,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:18.794920,enact,56,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:18.794922,enact,56,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:18.794924,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:22:18.794925,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:18.794927,enact,56,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:18.794928,enact,56,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:18.795401,enact,56,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.795403,enact,56,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.795405,enact,56,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.795407,enact,56,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.795408,enact,56,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.795410,enact,56,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.795411,enact,56,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.795462,enact,56,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.795464,enact,56,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.795466,enact,56,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.795467,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.795469,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.795470,enact,56,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.795472,enact,56,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.808992,enact,57,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.808997,enact,57,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.808999,enact,57,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.809001,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.809003,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.809004,enact,57,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.809006,enact,57,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.809083,enact,57,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:18.809085,enact,57,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:18.809087,enact,57,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:18.809089,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:22:18.809090,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:18.809092,enact,57,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:18.809093,enact,57,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:18.809563,enact,57,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.809565,enact,57,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.809567,enact,57,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.809569,enact,57,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.809570,enact,57,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.809572,enact,57,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.809574,enact,57,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
