timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:18.780332,enact,55,featured_storage,worker1,1024
2025-07-14 16:22:18.780334,enact,55,featured_storage,worker2,1024
2025-07-14 16:22:18.780335,enact,55,featured_storage,worker3,1024
2025-07-14 16:22:18.780404,enact,55,featured_gpu,m2,0
2025-07-14 16:22:18.780406,enact,55,featured_gpu,main,0
2025-07-14 16:22:18.780408,enact,55,featured_gpu,worker1,0
2025-07-14 16:22:18.780409,enact,55,featured_gpu,worker2,0
2025-07-14 16:22:18.780411,enact,55,featured_gpu,worker3,0
2025-07-14 16:22:18.794990,enact,56,featured_carbon,m2,200
2025-07-14 16:22:18.794992,enact,56,featured_carbon,main,402
2025-07-14 16:22:18.794994,enact,56,featured_carbon,worker1,340
2025-07-14 16:22:18.794996,enact,56,featured_carbon,worker2,360
2025-07-14 16:22:18.794997,enact,56,featured_carbon,worker3,360
2025-07-14 16:22:18.795560,enact,56,featured_cpu,m2,7
2025-07-14 16:22:18.795563,enact,56,featured_cpu,main,7
2025-07-14 16:22:18.795565,enact,56,featured_cpu,worker1,7
2025-07-14 16:22:18.795566,enact,56,featured_cpu,worker2,7
2025-07-14 16:22:18.795568,enact,56,featured_cpu,worker3,7
2025-07-14 16:22:18.795615,enact,56,featured_ram,m2,8
2025-07-14 16:22:18.795618,enact,56,featured_ram,main,8
2025-07-14 16:22:18.795619,enact,56,featured_ram,worker1,8
2025-07-14 16:22:18.795621,enact,56,featured_ram,worker2,8
2025-07-14 16:22:18.795622,enact,56,featured_ram,worker3,8
2025-07-14 16:22:18.795676,enact,56,featured_storage,m2,512
2025-07-14 16:22:18.795679,enact,56,featured_storage,main,1024
2025-07-14 16:22:18.795681,enact,56,featured_storage,worker1,1024
2025-07-14 16:22:18.795682,enact,56,featured_storage,worker2,1024
2025-07-14 16:22:18.795684,enact,56,featured_storage,worker3,1024
2025-07-14 16:22:18.795740,enact,56,featured_gpu,m2,0
2025-07-14 16:22:18.795743,enact,56,featured_gpu,main,0
2025-07-14 16:22:18.795745,enact,56,featured_gpu,worker1,0
2025-07-14 16:22:18.795746,enact,56,featured_gpu,worker2,0
2025-07-14 16:22:18.795748,enact,56,featured_gpu,worker3,0
2025-07-14 16:22:18.809154,enact,57,featured_carbon,m2,200
2025-07-14 16:22:18.809157,enact,57,featured_carbon,main,402
2025-07-14 16:22:18.809158,enact,57,featured_carbon,worker1,340
2025-07-14 16:22:18.809160,enact,57,featured_carbon,worker2,360
2025-07-14 16:22:18.809162,enact,57,featured_carbon,worker3,360
2025-07-14 16:22:18.809720,enact,57,featured_cpu,m2,7
2025-07-14 16:22:18.809723,enact,57,featured_cpu,main,7
2025-07-14 16:22:18.809724,enact,57,featured_cpu,worker1,7
2025-07-14 16:22:18.809726,enact,57,featured_cpu,worker2,7
2025-07-14 16:22:18.809727,enact,57,featured_cpu,worker3,7
2025-07-14 16:22:18.809777,enact,57,featured_ram,m2,8
2025-07-14 16:22:18.809779,enact,57,featured_ram,main,8
2025-07-14 16:22:18.809781,enact,57,featured_ram,worker1,8
2025-07-14 16:22:18.809782,enact,57,featured_ram,worker2,8
2025-07-14 16:22:18.809784,enact,57,featured_ram,worker3,8
2025-07-14 16:22:18.809841,enact,57,featured_storage,m2,512
2025-07-14 16:22:18.809844,enact,57,featured_storage,main,1024
2025-07-14 16:22:18.809845,enact,57,featured_storage,worker1,1024
2025-07-14 16:22:18.809847,enact,57,featured_storage,worker2,1024
2025-07-14 16:22:18.809848,enact,57,featured_storage,worker3,1024
2025-07-14 16:22:18.809909,enact,57,featured_gpu,m2,0
2025-07-14 16:22:18.809911,enact,57,featured_gpu,main,0
2025-07-14 16:22:18.809913,enact,57,featured_gpu,worker1,0
2025-07-14 16:22:18.809914,enact,57,featured_gpu,worker2,0
2025-07-14 16:22:18.809916,enact,57,featured_gpu,worker3,0
2025-07-14 16:22:18.824300,enact,58,featured_carbon,m2,200
2025-07-14 16:22:18.824303,enact,58,featured_carbon,main,402
2025-07-14 16:22:18.824305,enact,58,featured_carbon,worker1,340
2025-07-14 16:22:18.824306,enact,58,featured_carbon,worker2,360
2025-07-14 16:22:18.824308,enact,58,featured_carbon,worker3,360
2025-07-14 16:22:18.824890,enact,58,featured_cpu,m2,7
2025-07-14 16:22:18.824892,enact,58,featured_cpu,main,7
2025-07-14 16:22:18.824894,enact,58,featured_cpu,worker1,7
2025-07-14 16:22:18.824895,enact,58,featured_cpu,worker2,7
2025-07-14 16:22:18.824897,enact,58,featured_cpu,worker3,7
2025-07-14 16:22:18.824951,enact,58,featured_ram,m2,8
2025-07-14 16:22:18.824954,enact,58,featured_ram,main,8
2025-07-14 16:22:18.824956,enact,58,featured_ram,worker1,8
2025-07-14 16:22:18.824958,enact,58,featured_ram,worker2,8
2025-07-14 16:22:18.824959,enact,58,featured_ram,worker3,8
2025-07-14 16:22:18.825022,enact,58,featured_storage,m2,512
2025-07-14 16:22:18.825024,enact,58,featured_storage,main,1024
2025-07-14 16:22:18.825026,enact,58,featured_storage,worker1,1024
2025-07-14 16:22:18.825027,enact,58,featured_storage,worker2,1024
2025-07-14 16:22:18.825029,enact,58,featured_storage,worker3,1024
2025-07-14 16:22:18.825105,enact,58,featured_gpu,m2,0
2025-07-14 16:22:18.825107,enact,58,featured_gpu,main,0
2025-07-14 16:22:18.825109,enact,58,featured_gpu,worker1,0
2025-07-14 16:22:18.825110,enact,58,featured_gpu,worker2,0
2025-07-14 16:22:18.825112,enact,58,featured_gpu,worker3,0
2025-07-14 16:22:18.838590,enact,59,featured_carbon,m2,200
2025-07-14 16:22:18.838594,enact,59,featured_carbon,main,402
2025-07-14 16:22:18.838596,enact,59,featured_carbon,worker1,340
2025-07-14 16:22:18.838597,enact,59,featured_carbon,worker2,360
2025-07-14 16:22:18.838599,enact,59,featured_carbon,worker3,360
2025-07-14 16:22:18.839099,enact,59,featured_cpu,m2,7
2025-07-14 16:22:18.839101,enact,59,featured_cpu,main,7
2025-07-14 16:22:18.839103,enact,59,featured_cpu,worker1,7
2025-07-14 16:22:18.839104,enact,59,featured_cpu,worker2,7
2025-07-14 16:22:18.839106,enact,59,featured_cpu,worker3,7
2025-07-14 16:22:18.839168,enact,59,featured_ram,m2,8
2025-07-14 16:22:18.839171,enact,59,featured_ram,main,8
2025-07-14 16:22:18.839172,enact,59,featured_ram,worker1,8
2025-07-14 16:22:18.839174,enact,59,featured_ram,worker2,8
2025-07-14 16:22:18.839175,enact,59,featured_ram,worker3,8
2025-07-14 16:22:18.839232,enact,59,featured_storage,m2,512
2025-07-14 16:22:18.839235,enact,59,featured_storage,main,1024
2025-07-14 16:22:18.839236,enact,59,featured_storage,worker1,1024
2025-07-14 16:22:18.839238,enact,59,featured_storage,worker2,1024
2025-07-14 16:22:18.839239,enact,59,featured_storage,worker3,1024
2025-07-14 16:22:18.839295,enact,59,featured_gpu,m2,0
2025-07-14 16:22:18.839297,enact,59,featured_gpu,main,0
2025-07-14 16:22:18.839299,enact,59,featured_gpu,worker1,0
2025-07-14 16:22:18.839300,enact,59,featured_gpu,worker2,0
2025-07-14 16:22:18.839302,enact,59,featured_gpu,worker3,0
2025-07-14 16:22:18.853512,enact,60,featured_carbon,m2,200
2025-07-14 16:22:18.853515,enact,60,featured_carbon,main,402
2025-07-14 16:22:18.853516,enact,60,featured_carbon,worker1,340
2025-07-14 16:22:18.853518,enact,60,featured_carbon,worker2,360
2025-07-14 16:22:18.853520,enact,60,featured_carbon,worker3,360
2025-07-14 16:22:18.854029,enact,60,featured_cpu,m2,7
2025-07-14 16:22:18.854031,enact,60,featured_cpu,main,7
2025-07-14 16:22:18.854033,enact,60,featured_cpu,worker1,7
2025-07-14 16:22:18.854034,enact,60,featured_cpu,worker2,7
2025-07-14 16:22:18.854036,enact,60,featured_cpu,worker3,7
2025-07-14 16:22:18.854086,enact,60,featured_ram,m2,8
2025-07-14 16:22:18.854088,enact,60,featured_ram,main,8
2025-07-14 16:22:18.854090,enact,60,featured_ram,worker1,8
2025-07-14 16:22:18.854091,enact,60,featured_ram,worker2,8
2025-07-14 16:22:18.854093,enact,60,featured_ram,worker3,8
2025-07-14 16:22:18.854142,enact,60,featured_storage,m2,512
2025-07-14 16:22:18.854144,enact,60,featured_storage,main,1024
2025-07-14 16:22:18.854146,enact,60,featured_storage,worker1,1024
2025-07-14 16:22:18.854148,enact,60,featured_storage,worker2,1024
2025-07-14 16:22:18.854149,enact,60,featured_storage,worker3,1024
2025-07-14 16:22:18.854237,enact,60,featured_gpu,m2,0
2025-07-14 16:22:18.854240,enact,60,featured_gpu,main,0
2025-07-14 16:22:18.854242,enact,60,featured_gpu,worker1,0
2025-07-14 16:22:18.854244,enact,60,featured_gpu,worker2,0
2025-07-14 16:22:18.854245,enact,60,featured_gpu,worker3,0
2025-07-14 16:22:18.867555,enact,61,featured_carbon,m2,200
2025-07-14 16:22:18.867557,enact,61,featured_carbon,main,402
2025-07-14 16:22:18.867559,enact,61,featured_carbon,worker1,340
2025-07-14 16:22:18.867561,enact,61,featured_carbon,worker2,360
2025-07-14 16:22:18.867563,enact,61,featured_carbon,worker3,360
2025-07-14 16:22:18.868128,enact,61,featured_cpu,m2,7
2025-07-14 16:22:18.868131,enact,61,featured_cpu,main,7
2025-07-14 16:22:18.868133,enact,61,featured_cpu,worker1,7
2025-07-14 16:22:18.868135,enact,61,featured_cpu,worker2,7
2025-07-14 16:22:18.868136,enact,61,featured_cpu,worker3,7
2025-07-14 16:22:18.868194,enact,61,featured_ram,m2,8
2025-07-14 16:22:18.868196,enact,61,featured_ram,main,8
2025-07-14 16:22:18.868198,enact,61,featured_ram,worker1,8
2025-07-14 16:22:18.868199,enact,61,featured_ram,worker2,8
2025-07-14 16:22:18.868201,enact,61,featured_ram,worker3,8
2025-07-14 16:22:18.868276,enact,61,featured_storage,m2,512
2025-07-14 16:22:18.868278,enact,61,featured_storage,main,1024
2025-07-14 16:22:18.868280,enact,61,featured_storage,worker1,1024
2025-07-14 16:22:18.868282,enact,61,featured_storage,worker2,1024
2025-07-14 16:22:18.868283,enact,61,featured_storage,worker3,1024
2025-07-14 16:22:18.868357,enact,61,featured_gpu,m2,0
2025-07-14 16:22:18.868360,enact,61,featured_gpu,main,0
2025-07-14 16:22:18.868361,enact,61,featured_gpu,worker1,0
2025-07-14 16:22:18.868363,enact,61,featured_gpu,worker2,0
2025-07-14 16:22:18.868364,enact,61,featured_gpu,worker3,0
2025-07-14 16:22:18.882806,enact,62,featured_carbon,m2,200
2025-07-14 16:22:18.882809,enact,62,featured_carbon,main,402
2025-07-14 16:22:18.882811,enact,62,featured_carbon,worker1,340
2025-07-14 16:22:18.882812,enact,62,featured_carbon,worker2,360
2025-07-14 16:22:18.882814,enact,62,featured_carbon,worker3,360
2025-07-14 16:22:18.883303,enact,62,featured_cpu,m2,7
2025-07-14 16:22:18.883306,enact,62,featured_cpu,main,7
2025-07-14 16:22:18.883307,enact,62,featured_cpu,worker1,7
2025-07-14 16:22:18.883309,enact,62,featured_cpu,worker2,7
2025-07-14 16:22:18.883311,enact,62,featured_cpu,worker3,7
2025-07-14 16:22:18.883381,enact,62,featured_ram,m2,8
2025-07-14 16:22:18.883383,enact,62,featured_ram,main,8
2025-07-14 16:22:18.883385,enact,62,featured_ram,worker1,8
2025-07-14 16:22:18.883386,enact,62,featured_ram,worker2,8
2025-07-14 16:22:18.883388,enact,62,featured_ram,worker3,8
2025-07-14 16:22:18.883444,enact,62,featured_storage,m2,512
2025-07-14 16:22:18.883446,enact,62,featured_storage,main,1024
2025-07-14 16:22:18.883448,enact,62,featured_storage,worker1,1024
2025-07-14 16:22:18.883450,enact,62,featured_storage,worker2,1024
2025-07-14 16:22:18.883451,enact,62,featured_storage,worker3,1024
2025-07-14 16:22:18.883504,enact,62,featured_gpu,m2,0
2025-07-14 16:22:18.883506,enact,62,featured_gpu,main,0
2025-07-14 16:22:18.883508,enact,62,featured_gpu,worker1,0
2025-07-14 16:22:18.883509,enact,62,featured_gpu,worker2,0
2025-07-14 16:22:18.883511,enact,62,featured_gpu,worker3,0
2025-07-14 16:22:18.897792,enact,63,featured_carbon,m2,200
2025-07-14 16:22:18.897794,enact,63,featured_carbon,main,402
2025-07-14 16:22:18.897796,enact,63,featured_carbon,worker1,340
2025-07-14 16:22:18.897798,enact,63,featured_carbon,worker2,360
2025-07-14 16:22:18.897799,enact,63,featured_carbon,worker3,360
2025-07-14 16:22:18.898306,enact,63,featured_cpu,m2,7
2025-07-14 16:22:18.898310,enact,63,featured_cpu,main,7
2025-07-14 16:22:18.898311,enact,63,featured_cpu,worker1,7
2025-07-14 16:22:18.898313,enact,63,featured_cpu,worker2,7
2025-07-14 16:22:18.898314,enact,63,featured_cpu,worker3,7
2025-07-14 16:22:18.898369,enact,63,featured_ram,m2,8
2025-07-14 16:22:18.898371,enact,63,featured_ram,main,8
2025-07-14 16:22:18.898373,enact,63,featured_ram,worker1,8
2025-07-14 16:22:18.898374,enact,63,featured_ram,worker2,8
2025-07-14 16:22:18.898376,enact,63,featured_ram,worker3,8
2025-07-14 16:22:18.898431,enact,63,featured_storage,m2,512
2025-07-14 16:22:18.898434,enact,63,featured_storage,main,1024
2025-07-14 16:22:18.898436,enact,63,featured_storage,worker1,1024
2025-07-14 16:22:18.898437,enact,63,featured_storage,worker2,1024
2025-07-14 16:22:18.898439,enact,63,featured_storage,worker3,1024
2025-07-14 16:22:18.898510,enact,63,featured_gpu,m2,0
2025-07-14 16:22:18.898513,enact,63,featured_gpu,main,0
2025-07-14 16:22:18.898514,enact,63,featured_gpu,worker1,0
2025-07-14 16:22:18.898516,enact,63,featured_gpu,worker2,0
2025-07-14 16:22:18.898517,enact,63,featured_gpu,worker3,0
2025-07-14 16:22:18.911864,enact,64,featured_carbon,m2,200
2025-07-14 16:22:18.911867,enact,64,featured_carbon,main,402
2025-07-14 16:22:18.911869,enact,64,featured_carbon,worker1,340
2025-07-14 16:22:18.911870,enact,64,featured_carbon,worker2,360
2025-07-14 16:22:18.911872,enact,64,featured_carbon,worker3,360
2025-07-14 16:22:18.912455,enact,64,featured_cpu,m2,7
2025-07-14 16:22:18.912458,enact,64,featured_cpu,main,7
2025-07-14 16:22:18.912460,enact,64,featured_cpu,worker1,7
2025-07-14 16:22:18.912461,enact,64,featured_cpu,worker2,7
2025-07-14 16:22:18.912463,enact,64,featured_cpu,worker3,7
2025-07-14 16:22:18.912538,enact,64,featured_ram,m2,8
2025-07-14 16:22:18.912540,enact,64,featured_ram,main,8
2025-07-14 16:22:18.912542,enact,64,featured_ram,worker1,8
2025-07-14 16:22:18.912544,enact,64,featured_ram,worker2,8
2025-07-14 16:22:18.912545,enact,64,featured_ram,worker3,8
2025-07-14 16:22:18.912598,enact,64,featured_storage,m2,512
2025-07-14 16:22:18.912600,enact,64,featured_storage,main,1024
2025-07-14 16:22:18.912602,enact,64,featured_storage,worker1,1024
2025-07-14 16:22:18.912603,enact,64,featured_storage,worker2,1024
2025-07-14 16:22:18.912605,enact,64,featured_storage,worker3,1024
2025-07-14 16:22:18.912656,enact,64,featured_gpu,m2,0
2025-07-14 16:22:18.912658,enact,64,featured_gpu,main,0
2025-07-14 16:22:18.912660,enact,64,featured_gpu,worker1,0
2025-07-14 16:22:18.912662,enact,64,featured_gpu,worker2,0
2025-07-14 16:22:18.912663,enact,64,featured_gpu,worker3,0
2025-07-14 16:22:18.927577,enact,65,featured_carbon,m2,200
2025-07-14 16:22:18.927581,enact,65,featured_carbon,main,402
2025-07-14 16:22:18.927582,enact,65,featured_carbon,worker1,340
2025-07-14 16:22:18.927592,enact,65,featured_carbon,worker2,360
2025-07-14 16:22:18.927594,enact,65,featured_carbon,worker3,360
2025-07-14 16:22:18.928075,enact,65,featured_cpu,m2,7
2025-07-14 16:22:18.928077,enact,65,featured_cpu,main,7
2025-07-14 16:22:18.928079,enact,65,featured_cpu,worker1,7
2025-07-14 16:22:18.928081,enact,65,featured_cpu,worker2,7
2025-07-14 16:22:18.928082,enact,65,featured_cpu,worker3,7
2025-07-14 16:22:18.928137,enact,65,featured_ram,m2,8
2025-07-14 16:22:18.928139,enact,65,featured_ram,main,8
2025-07-14 16:22:18.928141,enact,65,featured_ram,worker1,8
2025-07-14 16:22:18.928142,enact,65,featured_ram,worker2,8
2025-07-14 16:22:18.928144,enact,65,featured_ram,worker3,8
2025-07-14 16:22:18.928207,enact,65,featured_storage,m2,512
2025-07-14 16:22:18.928209,enact,65,featured_storage,main,1024
2025-07-14 16:22:18.928211,enact,65,featured_storage,worker1,1024
2025-07-14 16:22:18.928213,enact,65,featured_storage,worker2,1024
2025-07-14 16:22:18.928214,enact,65,featured_storage,worker3,1024
2025-07-14 16:22:18.928266,enact,65,featured_gpu,m2,0
2025-07-14 16:22:18.928269,enact,65,featured_gpu,main,0
2025-07-14 16:22:18.928270,enact,65,featured_gpu,worker1,0
2025-07-14 16:22:18.928272,enact,65,featured_gpu,worker2,0
2025-07-14 16:22:18.928274,enact,65,featured_gpu,worker3,0
2025-07-14 16:22:18.941540,enact,66,featured_carbon,m2,200
2025-07-14 16:22:18.941543,enact,66,featured_carbon,main,402
2025-07-14 16:22:18.941545,enact,66,featured_carbon,worker1,340
2025-07-14 16:22:18.941546,enact,66,featured_carbon,worker2,360
2025-07-14 16:22:18.941548,enact,66,featured_carbon,worker3,360
2025-07-14 16:22:18.942174,enact,66,featured_cpu,m2,7
2025-07-14 16:22:18.942177,enact,66,featured_cpu,main,7
2025-07-14 16:22:18.942178,enact,66,featured_cpu,worker1,7
2025-07-14 16:22:18.942180,enact,66,featured_cpu,worker2,7
2025-07-14 16:22:18.942182,enact,66,featured_cpu,worker3,7
2025-07-14 16:22:18.942252,enact,66,featured_ram,m2,8
2025-07-14 16:22:18.942254,enact,66,featured_ram,main,8
2025-07-14 16:22:18.942256,enact,66,featured_ram,worker1,8
2025-07-14 16:22:18.942258,enact,66,featured_ram,worker2,8
2025-07-14 16:22:18.942260,enact,66,featured_ram,worker3,8
2025-07-14 16:22:18.942328,enact,66,featured_storage,m2,512
2025-07-14 16:22:18.942330,enact,66,featured_storage,main,1024
2025-07-14 16:22:18.942332,enact,66,featured_storage,worker1,1024
2025-07-14 16:22:18.942334,enact,66,featured_storage,worker2,1024
2025-07-14 16:22:18.942335,enact,66,featured_storage,worker3,1024
2025-07-14 16:22:18.942386,enact,66,featured_gpu,m2,0
2025-07-14 16:22:18.942388,enact,66,featured_gpu,main,0
2025-07-14 16:22:18.942390,enact,66,featured_gpu,worker1,0
2025-07-14 16:22:18.942391,enact,66,featured_gpu,worker2,0
2025-07-14 16:22:18.942393,enact,66,featured_gpu,worker3,0
2025-07-14 16:22:18.955683,enact,67,featured_carbon,m2,200
2025-07-14 16:22:18.955686,enact,67,featured_carbon,main,402
2025-07-14 16:22:18.955687,enact,67,featured_carbon,worker1,340
2025-07-14 16:22:18.955689,enact,67,featured_carbon,worker2,360
2025-07-14 16:22:18.955690,enact,67,featured_carbon,worker3,360
2025-07-14 16:22:18.956140,enact,67,featured_cpu,m2,7
2025-07-14 16:22:18.956143,enact,67,featured_cpu,main,7
2025-07-14 16:22:18.956145,enact,67,featured_cpu,worker1,7
2025-07-14 16:22:18.956147,enact,67,featured_cpu,worker2,7
2025-07-14 16:22:18.956148,enact,67,featured_cpu,worker3,7
2025-07-14 16:22:18.956196,enact,67,featured_ram,m2,8
2025-07-14 16:22:18.956198,enact,67,featured_ram,main,8
2025-07-14 16:22:18.956200,enact,67,featured_ram,worker1,8
2025-07-14 16:22:18.956201,enact,67,featured_ram,worker2,8
2025-07-14 16:22:18.956203,enact,67,featured_ram,worker3,8
2025-07-14 16:22:18.956256,enact,67,featured_storage,m2,512
2025-07-14 16:22:18.956258,enact,67,featured_storage,main,1024
2025-07-14 16:22:18.956260,enact,67,featured_storage,worker1,1024
2025-07-14 16:22:18.956262,enact,67,featured_storage,worker2,1024
2025-07-14 16:22:18.956263,enact,67,featured_storage,worker3,1024
2025-07-14 16:22:18.956313,enact,67,featured_gpu,m2,0
2025-07-14 16:22:18.956315,enact,67,featured_gpu,main,0
2025-07-14 16:22:18.956317,enact,67,featured_gpu,worker1,0
2025-07-14 16:22:18.956318,enact,67,featured_gpu,worker2,0
2025-07-14 16:22:18.956320,enact,67,featured_gpu,worker3,0
2025-07-14 16:22:18.970595,enact,68,featured_carbon,m2,200
2025-07-14 16:22:18.970597,enact,68,featured_carbon,main,402
2025-07-14 16:22:18.970599,enact,68,featured_carbon,worker1,340
2025-07-14 16:22:18.970601,enact,68,featured_carbon,worker2,360
2025-07-14 16:22:18.970602,enact,68,featured_carbon,worker3,360
2025-07-14 16:22:18.971122,enact,68,featured_cpu,m2,7
2025-07-14 16:22:18.971125,enact,68,featured_cpu,main,7
2025-07-14 16:22:18.971126,enact,68,featured_cpu,worker1,7
2025-07-14 16:22:18.971128,enact,68,featured_cpu,worker2,7
2025-07-14 16:22:18.971130,enact,68,featured_cpu,worker3,7
2025-07-14 16:22:18.971184,enact,68,featured_ram,m2,8
2025-07-14 16:22:18.971186,enact,68,featured_ram,main,8
2025-07-14 16:22:18.971188,enact,68,featured_ram,worker1,8
2025-07-14 16:22:18.971189,enact,68,featured_ram,worker2,8
2025-07-14 16:22:18.971191,enact,68,featured_ram,worker3,8
2025-07-14 16:22:18.971236,enact,68,featured_storage,m2,512
2025-07-14 16:22:18.971238,enact,68,featured_storage,main,1024
2025-07-14 16:22:18.971240,enact,68,featured_storage,worker1,1024
2025-07-14 16:22:18.971242,enact,68,featured_storage,worker2,1024
2025-07-14 16:22:18.971244,enact,68,featured_storage,worker3,1024
2025-07-14 16:22:18.971297,enact,68,featured_gpu,m2,0
2025-07-14 16:22:18.971299,enact,68,featured_gpu,main,0
2025-07-14 16:22:18.971301,enact,68,featured_gpu,worker1,0
2025-07-14 16:22:18.971302,enact,68,featured_gpu,worker2,0
2025-07-14 16:22:18.971304,enact,68,featured_gpu,worker3,0
