timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:41.549160,enact,73,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:41.549162,enact,73,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:41.549164,enact,73,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:41.549165,enact,73,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:41.549167,enact,73,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:41.549169,enact,73,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:41.549170,enact,73,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:41.549172,enact,73,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:41.549173,enact,73,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:41.549175,enact,73,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:41.549176,enact,73,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:41.549178,enact,73,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:41.549179,enact,73,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:41.549181,enact,73,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:41.549182,enact,73,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:41.549184,enact,73,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:41.549185,enact,73,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:41.549187,enact,73,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:41.563936,enact,74,featured_latency,m2,worker1,10
2025-07-14 16:25:41.563939,enact,74,featured_latency,m2,worker2,10
2025-07-14 16:25:41.563940,enact,74,featured_latency,m2,worker3,10
2025-07-14 16:25:41.563942,enact,74,featured_latency,main,worker1,10
2025-07-14 16:25:41.563943,enact,74,featured_latency,main,worker2,10
2025-07-14 16:25:41.563945,enact,74,featured_latency,main,worker3,10
2025-07-14 16:25:41.563946,enact,74,featured_latency,worker1,main,10
2025-07-14 16:25:41.563948,enact,74,featured_latency,worker1,m2,10
2025-07-14 16:25:41.563949,enact,74,featured_latency,worker1,worker2,10
2025-07-14 16:25:41.563951,enact,74,featured_latency,worker1,worker3,10
2025-07-14 16:25:41.563952,enact,74,featured_latency,worker2,main,10
2025-07-14 16:25:41.563954,enact,74,featured_latency,worker2,m2,10
2025-07-14 16:25:41.563955,enact,74,featured_latency,worker2,worker1,10
2025-07-14 16:25:41.563956,enact,74,featured_latency,worker2,worker3,10
2025-07-14 16:25:41.563958,enact,74,featured_latency,worker3,main,10
2025-07-14 16:25:41.563959,enact,74,featured_latency,worker3,m2,10
2025-07-14 16:25:41.563961,enact,74,featured_latency,worker3,worker1,10
2025-07-14 16:25:41.563962,enact,74,featured_latency,worker3,worker2,10
2025-07-14 16:25:41.564019,enact,74,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:41.564021,enact,74,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:41.564023,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:41.564025,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:41.564026,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:41.564028,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:41.564029,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:41.564031,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:41.564032,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:41.564033,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:41.564035,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:41.564036,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:41.564038,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:41.564039,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:41.564041,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:41.564042,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:41.564044,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:41.564045,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:41.577937,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:25:41.577939,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:25:41.577941,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:25:41.577942,enact,75,featured_latency,main,worker1,10
2025-07-14 16:25:41.577944,enact,75,featured_latency,main,worker2,10
2025-07-14 16:25:41.577945,enact,75,featured_latency,main,worker3,10
2025-07-14 16:25:41.577947,enact,75,featured_latency,worker1,main,10
2025-07-14 16:25:41.577948,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:25:41.577950,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:25:41.577951,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:25:41.577953,enact,75,featured_latency,worker2,main,10
2025-07-14 16:25:41.577954,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:25:41.577956,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:25:41.577957,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:25:41.577958,enact,75,featured_latency,worker3,main,10
2025-07-14 16:25:41.577960,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:25:41.577961,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:25:41.577963,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:25:41.578035,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:41.578039,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:41.578040,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:41.578042,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:41.578044,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:41.578045,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:41.578047,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:41.578048,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:41.578050,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:41.578051,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:41.578053,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:41.578054,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:41.578056,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:41.578057,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:41.578059,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:41.578060,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:41.578061,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:41.578063,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:41.591943,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:25:41.591947,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:25:41.591948,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:25:41.591950,enact,76,featured_latency,main,worker1,10
2025-07-14 16:25:41.591961,enact,76,featured_latency,main,worker2,10
2025-07-14 16:25:41.591968,enact,76,featured_latency,main,worker3,10
2025-07-14 16:25:41.591970,enact,76,featured_latency,worker1,main,10
2025-07-14 16:25:41.591972,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:25:41.591973,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:25:41.591975,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:25:41.591976,enact,76,featured_latency,worker2,main,10
2025-07-14 16:25:41.591978,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:25:41.591979,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:25:41.591981,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:25:41.591982,enact,76,featured_latency,worker3,main,10
2025-07-14 16:25:41.591984,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:25:41.591985,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:25:41.591987,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:25:41.592065,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:41.592072,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:41.592074,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:41.592076,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:41.592078,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:41.592079,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:41.592081,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:41.592082,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:41.592085,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:41.592086,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:41.592088,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:41.592089,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:41.592091,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:41.592092,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:41.592094,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:41.592095,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:41.592097,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:41.592098,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:41.607377,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:25:41.607380,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:25:41.607381,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:25:41.607383,enact,77,featured_latency,main,worker1,10
2025-07-14 16:25:41.607384,enact,77,featured_latency,main,worker2,10
2025-07-14 16:25:41.607386,enact,77,featured_latency,main,worker3,10
2025-07-14 16:25:41.607387,enact,77,featured_latency,worker1,main,10
2025-07-14 16:25:41.607389,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:25:41.607390,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:25:41.607392,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:25:41.607393,enact,77,featured_latency,worker2,main,10
2025-07-14 16:25:41.607394,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:25:41.607396,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:25:41.607397,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:25:41.607399,enact,77,featured_latency,worker3,main,10
2025-07-14 16:25:41.607400,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:25:41.607402,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:25:41.607403,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:25:41.607468,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:41.607470,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:41.607472,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:41.607474,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:41.607475,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:41.607477,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:41.607478,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:41.607480,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:41.607481,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:41.607482,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:41.607484,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:41.607485,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:41.607487,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:41.607488,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:41.607490,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:41.607491,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:41.607493,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:41.607494,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:41.621226,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:25:41.621229,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:25:41.621231,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:25:41.621232,enact,78,featured_latency,main,worker1,10
2025-07-14 16:25:41.621234,enact,78,featured_latency,main,worker2,10
2025-07-14 16:25:41.621235,enact,78,featured_latency,main,worker3,10
2025-07-14 16:25:41.621237,enact,78,featured_latency,worker1,main,10
2025-07-14 16:25:41.621238,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:25:41.621240,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:25:41.621241,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:25:41.621243,enact,78,featured_latency,worker2,main,10
2025-07-14 16:25:41.621244,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:25:41.621246,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:25:41.621247,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:25:41.621249,enact,78,featured_latency,worker3,main,10
2025-07-14 16:25:41.621250,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:25:41.621252,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:25:41.621253,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:25:41.621312,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:41.621315,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:41.621317,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:41.621319,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:41.621320,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:41.621322,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:41.621323,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:41.621324,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:41.621326,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:41.621328,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:41.621329,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:41.621331,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:41.621332,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:41.621333,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:41.621335,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:41.621336,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:41.621338,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:41.621339,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:41.636044,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:25:41.636046,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:25:41.636048,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:25:41.636049,enact,79,featured_latency,main,worker1,10
2025-07-14 16:25:41.636051,enact,79,featured_latency,main,worker2,10
2025-07-14 16:25:41.636052,enact,79,featured_latency,main,worker3,10
2025-07-14 16:25:41.636054,enact,79,featured_latency,worker1,main,10
2025-07-14 16:25:41.636055,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:25:41.636057,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:25:41.636058,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:25:41.636060,enact,79,featured_latency,worker2,main,10
2025-07-14 16:25:41.636061,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:25:41.636063,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:25:41.636064,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:25:41.636065,enact,79,featured_latency,worker3,main,10
2025-07-14 16:25:41.636067,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:25:41.636068,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:25:41.636070,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:25:41.636133,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:41.636135,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:41.636137,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:41.636139,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:41.636140,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:41.636142,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:41.636143,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:41.636145,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:41.636146,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:41.636148,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:41.636149,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:41.636151,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:41.636152,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:41.636153,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:41.636155,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:41.636156,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:41.636158,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:41.636159,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:41.649784,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:25:41.649786,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:25:41.649787,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:25:41.649789,enact,80,featured_latency,main,worker1,10
2025-07-14 16:25:41.649791,enact,80,featured_latency,main,worker2,10
2025-07-14 16:25:41.649792,enact,80,featured_latency,main,worker3,10
2025-07-14 16:25:41.649794,enact,80,featured_latency,worker1,main,10
2025-07-14 16:25:41.649795,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:25:41.649797,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:25:41.649798,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:25:41.649800,enact,80,featured_latency,worker2,main,10
2025-07-14 16:25:41.649801,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:25:41.649802,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:25:41.649804,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:25:41.649805,enact,80,featured_latency,worker3,main,10
2025-07-14 16:25:41.649807,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:25:41.649808,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:25:41.649810,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:25:41.649876,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:41.649879,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:41.649881,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:41.649883,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:41.649884,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:41.649886,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:41.649887,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:41.649889,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:41.649890,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:41.649892,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:41.649893,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:41.649895,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:41.649896,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:41.649898,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:41.649899,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:41.649901,enact,80,featured_bandwidth,worker3,m2,inf
