timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:41.282401,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:41.282788,enact,56,featured_cpu,m2,7
2025-07-14 16:25:41.282790,enact,56,featured_cpu,main,7
2025-07-14 16:25:41.282792,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:41.282794,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:41.282795,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:41.282844,enact,56,featured_ram,m2,8
2025-07-14 16:25:41.282846,enact,56,featured_ram,main,8
2025-07-14 16:25:41.282848,enact,56,featured_ram,worker1,8
2025-07-14 16:25:41.282850,enact,56,featured_ram,worker2,8
2025-07-14 16:25:41.282851,enact,56,featured_ram,worker3,8
2025-07-14 16:25:41.282908,enact,56,featured_storage,m2,512
2025-07-14 16:25:41.282911,enact,56,featured_storage,main,1024
2025-07-14 16:25:41.282912,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:41.282914,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:41.282916,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:41.282962,enact,56,featured_gpu,m2,0
2025-07-14 16:25:41.282964,enact,56,featured_gpu,main,0
2025-07-14 16:25:41.282966,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:41.282967,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:41.282969,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:41.296058,enact,57,featured_carbon,m2,200
2025-07-14 16:25:41.296060,enact,57,featured_carbon,main,402
2025-07-14 16:25:41.296062,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:41.296064,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:41.296065,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:41.296519,enact,57,featured_cpu,m2,7
2025-07-14 16:25:41.296521,enact,57,featured_cpu,main,7
2025-07-14 16:25:41.296523,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:41.296524,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:41.296526,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:41.296584,enact,57,featured_ram,m2,8
2025-07-14 16:25:41.296586,enact,57,featured_ram,main,8
2025-07-14 16:25:41.296588,enact,57,featured_ram,worker1,8
2025-07-14 16:25:41.296590,enact,57,featured_ram,worker2,8
2025-07-14 16:25:41.296591,enact,57,featured_ram,worker3,8
2025-07-14 16:25:41.296634,enact,57,featured_storage,m2,512
2025-07-14 16:25:41.296636,enact,57,featured_storage,main,1024
2025-07-14 16:25:41.296638,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:41.296640,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:41.296641,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:41.296688,enact,57,featured_gpu,m2,0
2025-07-14 16:25:41.296690,enact,57,featured_gpu,main,0
2025-07-14 16:25:41.296692,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:41.296694,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:41.296695,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:41.310583,enact,58,featured_carbon,m2,200
2025-07-14 16:25:41.310586,enact,58,featured_carbon,main,402
2025-07-14 16:25:41.310587,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:41.310589,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:41.310590,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:41.311111,enact,58,featured_cpu,m2,7
2025-07-14 16:25:41.311114,enact,58,featured_cpu,main,7
2025-07-14 16:25:41.311116,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:41.311117,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:41.311119,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:41.311185,enact,58,featured_ram,m2,8
2025-07-14 16:25:41.311187,enact,58,featured_ram,main,8
2025-07-14 16:25:41.311189,enact,58,featured_ram,worker1,8
2025-07-14 16:25:41.311190,enact,58,featured_ram,worker2,8
2025-07-14 16:25:41.311192,enact,58,featured_ram,worker3,8
2025-07-14 16:25:41.311247,enact,58,featured_storage,m2,512
2025-07-14 16:25:41.311249,enact,58,featured_storage,main,1024
2025-07-14 16:25:41.311251,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:41.311252,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:41.311254,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:41.311325,enact,58,featured_gpu,m2,0
2025-07-14 16:25:41.311327,enact,58,featured_gpu,main,0
2025-07-14 16:25:41.311329,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:41.311330,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:41.311332,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:41.325675,enact,59,featured_carbon,m2,200
2025-07-14 16:25:41.325681,enact,59,featured_carbon,main,402
2025-07-14 16:25:41.325683,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:41.325685,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:41.325686,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:41.326158,enact,59,featured_cpu,m2,7
2025-07-14 16:25:41.326160,enact,59,featured_cpu,main,7
2025-07-14 16:25:41.326162,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:41.326163,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:41.326165,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:41.326222,enact,59,featured_ram,m2,8
2025-07-14 16:25:41.326226,enact,59,featured_ram,main,8
2025-07-14 16:25:41.326228,enact,59,featured_ram,worker1,8
2025-07-14 16:25:41.326230,enact,59,featured_ram,worker2,8
2025-07-14 16:25:41.326231,enact,59,featured_ram,worker3,8
2025-07-14 16:25:41.326293,enact,59,featured_storage,m2,512
2025-07-14 16:25:41.326296,enact,59,featured_storage,main,1024
2025-07-14 16:25:41.326297,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:41.326299,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:41.326300,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:41.326351,enact,59,featured_gpu,m2,0
2025-07-14 16:25:41.326353,enact,59,featured_gpu,main,0
2025-07-14 16:25:41.326355,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:41.326356,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:41.326358,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:41.339382,enact,60,featured_carbon,m2,200
2025-07-14 16:25:41.339385,enact,60,featured_carbon,main,402
2025-07-14 16:25:41.339387,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:41.339389,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:41.339390,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:41.339897,enact,60,featured_cpu,m2,7
2025-07-14 16:25:41.339900,enact,60,featured_cpu,main,7
2025-07-14 16:25:41.339901,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:41.339903,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:41.339904,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:41.339956,enact,60,featured_ram,m2,8
2025-07-14 16:25:41.339958,enact,60,featured_ram,main,8
2025-07-14 16:25:41.339960,enact,60,featured_ram,worker1,8
2025-07-14 16:25:41.339962,enact,60,featured_ram,worker2,8
2025-07-14 16:25:41.339963,enact,60,featured_ram,worker3,8
2025-07-14 16:25:41.340010,enact,60,featured_storage,m2,512
2025-07-14 16:25:41.340013,enact,60,featured_storage,main,1024
2025-07-14 16:25:41.340014,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:41.340016,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:41.340017,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:41.340065,enact,60,featured_gpu,m2,0
2025-07-14 16:25:41.340067,enact,60,featured_gpu,main,0
2025-07-14 16:25:41.340069,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:41.340070,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:41.340072,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:41.354598,enact,61,featured_carbon,m2,200
2025-07-14 16:25:41.354601,enact,61,featured_carbon,main,402
2025-07-14 16:25:41.354602,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:41.354604,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:41.354605,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:41.355138,enact,61,featured_cpu,m2,7
2025-07-14 16:25:41.355141,enact,61,featured_cpu,main,7
2025-07-14 16:25:41.355142,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:41.355144,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:41.355146,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:41.355200,enact,61,featured_ram,m2,8
2025-07-14 16:25:41.355202,enact,61,featured_ram,main,8
2025-07-14 16:25:41.355204,enact,61,featured_ram,worker1,8
2025-07-14 16:25:41.355205,enact,61,featured_ram,worker2,8
2025-07-14 16:25:41.355207,enact,61,featured_ram,worker3,8
2025-07-14 16:25:41.355291,enact,61,featured_storage,m2,512
2025-07-14 16:25:41.355294,enact,61,featured_storage,main,1024
2025-07-14 16:25:41.355295,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:41.355297,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:41.355298,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:41.355358,enact,61,featured_gpu,m2,0
2025-07-14 16:25:41.355360,enact,61,featured_gpu,main,0
2025-07-14 16:25:41.355362,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:41.355363,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:41.355365,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:41.369234,enact,62,featured_carbon,m2,200
2025-07-14 16:25:41.369236,enact,62,featured_carbon,main,402
2025-07-14 16:25:41.369238,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:41.369239,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:41.369241,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:41.369722,enact,62,featured_cpu,m2,7
2025-07-14 16:25:41.369725,enact,62,featured_cpu,main,7
2025-07-14 16:25:41.369726,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:41.369728,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:41.369730,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:41.369792,enact,62,featured_ram,m2,8
2025-07-14 16:25:41.369794,enact,62,featured_ram,main,8
2025-07-14 16:25:41.369796,enact,62,featured_ram,worker1,8
2025-07-14 16:25:41.369797,enact,62,featured_ram,worker2,8
2025-07-14 16:25:41.369799,enact,62,featured_ram,worker3,8
2025-07-14 16:25:41.369858,enact,62,featured_storage,m2,512
2025-07-14 16:25:41.369861,enact,62,featured_storage,main,1024
2025-07-14 16:25:41.369862,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:41.369864,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:41.369866,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:41.369934,enact,62,featured_gpu,m2,0
2025-07-14 16:25:41.369936,enact,62,featured_gpu,main,0
2025-07-14 16:25:41.369938,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:41.369939,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:41.369941,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:41.384008,enact,63,featured_carbon,m2,200
2025-07-14 16:25:41.384011,enact,63,featured_carbon,main,402
2025-07-14 16:25:41.384013,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:41.384015,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:41.384016,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:41.384477,enact,63,featured_cpu,m2,7
2025-07-14 16:25:41.384480,enact,63,featured_cpu,main,7
2025-07-14 16:25:41.384481,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:41.384483,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:41.384485,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:41.384544,enact,63,featured_ram,m2,8
2025-07-14 16:25:41.384547,enact,63,featured_ram,main,8
2025-07-14 16:25:41.384548,enact,63,featured_ram,worker1,8
2025-07-14 16:25:41.384550,enact,63,featured_ram,worker2,8
2025-07-14 16:25:41.384552,enact,63,featured_ram,worker3,8
2025-07-14 16:25:41.384610,enact,63,featured_storage,m2,512
2025-07-14 16:25:41.384612,enact,63,featured_storage,main,1024
2025-07-14 16:25:41.384614,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:41.384615,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:41.384617,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:41.384694,enact,63,featured_gpu,m2,0
2025-07-14 16:25:41.384696,enact,63,featured_gpu,main,0
2025-07-14 16:25:41.384698,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:41.384700,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:41.384701,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:41.398820,enact,64,featured_carbon,m2,200
2025-07-14 16:25:41.398823,enact,64,featured_carbon,main,402
2025-07-14 16:25:41.398825,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:41.398827,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:41.398828,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:41.399340,enact,64,featured_cpu,m2,7
2025-07-14 16:25:41.399343,enact,64,featured_cpu,main,7
2025-07-14 16:25:41.399345,enact,64,featured_cpu,worker1,7
2025-07-14 16:25:41.399346,enact,64,featured_cpu,worker2,7
2025-07-14 16:25:41.399348,enact,64,featured_cpu,worker3,7
2025-07-14 16:25:41.399425,enact,64,featured_ram,m2,8
2025-07-14 16:25:41.399428,enact,64,featured_ram,main,8
2025-07-14 16:25:41.399429,enact,64,featured_ram,worker1,8
2025-07-14 16:25:41.399431,enact,64,featured_ram,worker2,8
2025-07-14 16:25:41.399432,enact,64,featured_ram,worker3,8
2025-07-14 16:25:41.399484,enact,64,featured_storage,m2,512
2025-07-14 16:25:41.399486,enact,64,featured_storage,main,1024
2025-07-14 16:25:41.399488,enact,64,featured_storage,worker1,1024
2025-07-14 16:25:41.399490,enact,64,featured_storage,worker2,1024
2025-07-14 16:25:41.399491,enact,64,featured_storage,worker3,1024
2025-07-14 16:25:41.399545,enact,64,featured_gpu,m2,0
2025-07-14 16:25:41.399547,enact,64,featured_gpu,main,0
2025-07-14 16:25:41.399549,enact,64,featured_gpu,worker1,0
2025-07-14 16:25:41.399550,enact,64,featured_gpu,worker2,0
2025-07-14 16:25:41.399552,enact,64,featured_gpu,worker3,0
2025-07-14 16:25:41.413725,enact,65,featured_carbon,m2,200
2025-07-14 16:25:41.413728,enact,65,featured_carbon,main,402
2025-07-14 16:25:41.413730,enact,65,featured_carbon,worker1,340
2025-07-14 16:25:41.413732,enact,65,featured_carbon,worker2,360
2025-07-14 16:25:41.413734,enact,65,featured_carbon,worker3,360
2025-07-14 16:25:41.414211,enact,65,featured_cpu,m2,7
2025-07-14 16:25:41.414214,enact,65,featured_cpu,main,7
2025-07-14 16:25:41.414215,enact,65,featured_cpu,worker1,7
2025-07-14 16:25:41.414217,enact,65,featured_cpu,worker2,7
2025-07-14 16:25:41.414219,enact,65,featured_cpu,worker3,7
2025-07-14 16:25:41.414279,enact,65,featured_ram,m2,8
2025-07-14 16:25:41.414281,enact,65,featured_ram,main,8
2025-07-14 16:25:41.414283,enact,65,featured_ram,worker1,8
2025-07-14 16:25:41.414284,enact,65,featured_ram,worker2,8
2025-07-14 16:25:41.414286,enact,65,featured_ram,worker3,8
2025-07-14 16:25:41.414346,enact,65,featured_storage,m2,512
2025-07-14 16:25:41.414348,enact,65,featured_storage,main,1024
2025-07-14 16:25:41.414350,enact,65,featured_storage,worker1,1024
2025-07-14 16:25:41.414351,enact,65,featured_storage,worker2,1024
2025-07-14 16:25:41.414353,enact,65,featured_storage,worker3,1024
2025-07-14 16:25:41.414406,enact,65,featured_gpu,m2,0
2025-07-14 16:25:41.414408,enact,65,featured_gpu,main,0
2025-07-14 16:25:41.414410,enact,65,featured_gpu,worker1,0
2025-07-14 16:25:41.414411,enact,65,featured_gpu,worker2,0
2025-07-14 16:25:41.414413,enact,65,featured_gpu,worker3,0
2025-07-14 16:25:41.428476,enact,66,featured_carbon,m2,200
2025-07-14 16:25:41.428478,enact,66,featured_carbon,main,402
2025-07-14 16:25:41.428480,enact,66,featured_carbon,worker1,340
2025-07-14 16:25:41.428482,enact,66,featured_carbon,worker2,360
2025-07-14 16:25:41.428483,enact,66,featured_carbon,worker3,360
2025-07-14 16:25:41.428974,enact,66,featured_cpu,m2,7
2025-07-14 16:25:41.428977,enact,66,featured_cpu,main,7
2025-07-14 16:25:41.428978,enact,66,featured_cpu,worker1,7
2025-07-14 16:25:41.428980,enact,66,featured_cpu,worker2,7
2025-07-14 16:25:41.428982,enact,66,featured_cpu,worker3,7
2025-07-14 16:25:41.429044,enact,66,featured_ram,m2,8
2025-07-14 16:25:41.429046,enact,66,featured_ram,main,8
2025-07-14 16:25:41.429048,enact,66,featured_ram,worker1,8
2025-07-14 16:25:41.429049,enact,66,featured_ram,worker2,8
2025-07-14 16:25:41.429051,enact,66,featured_ram,worker3,8
2025-07-14 16:25:41.429131,enact,66,featured_storage,m2,512
2025-07-14 16:25:41.429133,enact,66,featured_storage,main,1024
2025-07-14 16:25:41.429135,enact,66,featured_storage,worker1,1024
2025-07-14 16:25:41.429137,enact,66,featured_storage,worker2,1024
2025-07-14 16:25:41.429138,enact,66,featured_storage,worker3,1024
2025-07-14 16:25:41.429189,enact,66,featured_gpu,m2,0
2025-07-14 16:25:41.429191,enact,66,featured_gpu,main,0
2025-07-14 16:25:41.429193,enact,66,featured_gpu,worker1,0
2025-07-14 16:25:41.429194,enact,66,featured_gpu,worker2,0
2025-07-14 16:25:41.429196,enact,66,featured_gpu,worker3,0
2025-07-14 16:25:41.443421,enact,67,featured_carbon,m2,200
2025-07-14 16:25:41.443423,enact,67,featured_carbon,main,402
2025-07-14 16:25:41.443425,enact,67,featured_carbon,worker1,340
2025-07-14 16:25:41.443426,enact,67,featured_carbon,worker2,360
2025-07-14 16:25:41.443428,enact,67,featured_carbon,worker3,360
2025-07-14 16:25:41.443909,enact,67,featured_cpu,m2,7
2025-07-14 16:25:41.443912,enact,67,featured_cpu,main,7
2025-07-14 16:25:41.443913,enact,67,featured_cpu,worker1,7
2025-07-14 16:25:41.443915,enact,67,featured_cpu,worker2,7
2025-07-14 16:25:41.443916,enact,67,featured_cpu,worker3,7
2025-07-14 16:25:41.443970,enact,67,featured_ram,m2,8
2025-07-14 16:25:41.443974,enact,67,featured_ram,main,8
2025-07-14 16:25:41.443975,enact,67,featured_ram,worker1,8
2025-07-14 16:25:41.443977,enact,67,featured_ram,worker2,8
2025-07-14 16:25:41.443978,enact,67,featured_ram,worker3,8
2025-07-14 16:25:41.444027,enact,67,featured_storage,m2,512
2025-07-14 16:25:41.444030,enact,67,featured_storage,main,1024
2025-07-14 16:25:41.444031,enact,67,featured_storage,worker1,1024
2025-07-14 16:25:41.444033,enact,67,featured_storage,worker2,1024
2025-07-14 16:25:41.444034,enact,67,featured_storage,worker3,1024
2025-07-14 16:25:41.444087,enact,67,featured_gpu,m2,0
2025-07-14 16:25:41.444089,enact,67,featured_gpu,main,0
2025-07-14 16:25:41.444091,enact,67,featured_gpu,worker1,0
2025-07-14 16:25:41.444092,enact,67,featured_gpu,worker2,0
2025-07-14 16:25:41.444094,enact,67,featured_gpu,worker3,0
2025-07-14 16:25:41.457040,enact,68,featured_carbon,m2,200
2025-07-14 16:25:41.457044,enact,68,featured_carbon,main,402
2025-07-14 16:25:41.457046,enact,68,featured_carbon,worker1,340
2025-07-14 16:25:41.457047,enact,68,featured_carbon,worker2,360
2025-07-14 16:25:41.457049,enact,68,featured_carbon,worker3,360
2025-07-14 16:25:41.457747,enact,68,featured_cpu,m2,7
2025-07-14 16:25:41.457750,enact,68,featured_cpu,main,7
2025-07-14 16:25:41.457752,enact,68,featured_cpu,worker1,7
2025-07-14 16:25:41.457754,enact,68,featured_cpu,worker2,7
2025-07-14 16:25:41.457755,enact,68,featured_cpu,worker3,7
2025-07-14 16:25:41.457820,enact,68,featured_ram,m2,8
2025-07-14 16:25:41.457824,enact,68,featured_ram,main,8
2025-07-14 16:25:41.457825,enact,68,featured_ram,worker1,8
2025-07-14 16:25:41.457827,enact,68,featured_ram,worker2,8
2025-07-14 16:25:41.457828,enact,68,featured_ram,worker3,8
2025-07-14 16:25:41.457903,enact,68,featured_storage,m2,512
2025-07-14 16:25:41.457906,enact,68,featured_storage,main,1024
2025-07-14 16:25:41.457907,enact,68,featured_storage,worker1,1024
2025-07-14 16:25:41.457909,enact,68,featured_storage,worker2,1024
2025-07-14 16:25:41.457911,enact,68,featured_storage,worker3,1024
2025-07-14 16:25:41.457997,enact,68,featured_gpu,m2,0
2025-07-14 16:25:41.458000,enact,68,featured_gpu,main,0
2025-07-14 16:25:41.458002,enact,68,featured_gpu,worker1,0
2025-07-14 16:25:41.458003,enact,68,featured_gpu,worker2,0
2025-07-14 16:25:41.458005,enact,68,featured_gpu,worker3,0
2025-07-14 16:25:41.472158,enact,69,featured_carbon,m2,200
2025-07-14 16:25:41.472160,enact,69,featured_carbon,main,402
2025-07-14 16:25:41.472162,enact,69,featured_carbon,worker1,340
2025-07-14 16:25:41.472164,enact,69,featured_carbon,worker2,360
2025-07-14 16:25:41.472166,enact,69,featured_carbon,worker3,360
2025-07-14 16:25:41.472638,enact,69,featured_cpu,m2,7
2025-07-14 16:25:41.472641,enact,69,featured_cpu,main,7
2025-07-14 16:25:41.472642,enact,69,featured_cpu,worker1,7
2025-07-14 16:25:41.472644,enact,69,featured_cpu,worker2,7
2025-07-14 16:25:41.472645,enact,69,featured_cpu,worker3,7
2025-07-14 16:25:41.472705,enact,69,featured_ram,m2,8
