timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:41.591098,enact,76,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.591100,enact,76,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.591183,enact,76,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.591186,enact,76,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.591188,enact,76,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.591189,enact,76,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.591273,enact,76,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.591276,enact,76,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.591277,enact,76,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.591279,enact,76,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.591345,enact,76,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.591348,enact,76,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.591349,enact,76,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.591351,enact,76,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.592216,enact,76,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.592219,enact,76,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.592221,enact,76,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.592223,enact,76,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.606338,enact,77,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.606341,enact,77,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.606343,enact,77,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.606345,enact,77,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.606419,enact,77,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.606422,enact,77,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.606424,enact,77,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:41.606425,enact,77,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:41.606729,enact,77,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:41.606731,enact,77,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.606733,enact,77,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.606735,enact,77,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.606787,enact,77,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.606789,enact,77,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.606791,enact,77,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.606792,enact,77,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.606854,enact,77,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.606856,enact,77,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.606858,enact,77,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.606859,enact,77,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.606925,enact,77,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.606927,enact,77,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.606929,enact,77,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.606930,enact,77,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.607553,enact,77,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.607556,enact,77,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.607558,enact,77,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.607559,enact,77,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.620182,enact,78,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.620186,enact,78,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.620188,enact,78,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.620190,enact,78,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.620293,enact,78,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.620297,enact,78,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.620299,enact,78,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:41.620301,enact,78,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:41.620570,enact,78,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:41.620573,enact,78,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.620574,enact,78,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.620576,enact,78,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.620640,enact,78,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.620643,enact,78,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.620645,enact,78,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.620647,enact,78,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.620695,enact,78,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.620698,enact,78,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.620699,enact,78,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.620701,enact,78,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.620755,enact,78,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.620757,enact,78,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.620759,enact,78,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.620760,enact,78,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.621392,enact,78,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.621394,enact,78,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.621396,enact,78,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.621398,enact,78,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.634977,enact,79,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.634982,enact,79,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.634984,enact,79,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.634986,enact,79,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.635103,enact,79,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.635107,enact,79,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.635109,enact,79,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:41.635111,enact,79,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:41.635385,enact,79,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:41.635390,enact,79,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.635391,enact,79,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.635393,enact,79,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.635452,enact,79,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.635455,enact,79,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.635457,enact,79,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.635458,enact,79,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.635509,enact,79,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.635511,enact,79,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.635513,enact,79,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.635514,enact,79,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.635578,enact,79,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.635580,enact,79,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.635582,enact,79,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.635584,enact,79,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.636236,enact,79,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.636239,enact,79,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.636241,enact,79,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.636242,enact,79,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.648766,enact,80,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.648770,enact,80,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.648772,enact,80,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.648774,enact,80,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.648863,enact,80,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.648867,enact,80,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.648869,enact,80,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:41.648870,enact,80,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:41.649166,enact,80,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:41.649168,enact,80,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.649170,enact,80,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.649171,enact,80,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.649236,enact,80,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.649238,enact,80,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.649240,enact,80,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.649242,enact,80,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.649313,enact,80,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.649315,enact,80,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.649317,enact,80,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.649319,enact,80,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.649378,enact,80,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.649380,enact,80,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.649382,enact,80,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.649383,enact,80,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.649955,enact,80,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.649958,enact,80,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.649959,enact,80,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.649961,enact,80,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.663452,enact,81,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.663456,enact,81,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.663458,enact,81,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.663460,enact,81,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.663541,enact,81,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.663544,enact,81,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.663546,enact,81,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:41.663548,enact,81,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:41.663799,enact,81,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:41.663802,enact,81,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.663803,enact,81,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.663805,enact,81,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.663851,enact,81,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.663853,enact,81,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.663855,enact,81,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.663856,enact,81,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.663900,enact,81,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.663902,enact,81,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.663904,enact,81,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.663906,enact,81,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.663977,enact,81,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.663982,enact,81,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.663984,enact,81,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.663985,enact,81,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.664562,enact,81,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.664564,enact,81,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.664566,enact,81,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.664568,enact,81,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.677194,enact,82,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.677199,enact,82,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.677201,enact,82,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.677203,enact,82,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.677291,enact,82,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.677295,enact,82,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.677297,enact,82,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:41.677298,enact,82,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:41.677565,enact,82,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:41.677569,enact,82,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.677570,enact,82,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.677572,enact,82,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.677655,enact,82,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.677659,enact,82,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.677661,enact,82,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.677663,enact,82,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.677729,enact,82,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.677731,enact,82,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.677733,enact,82,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.677734,enact,82,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.677796,enact,82,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.677798,enact,82,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.677800,enact,82,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.677802,enact,82,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.678424,enact,82,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.678426,enact,82,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.678428,enact,82,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.678430,enact,82,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.690734,enact,83,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.690738,enact,83,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.690740,enact,83,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.690742,enact,83,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.690813,enact,83,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.690816,enact,83,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.690818,enact,83,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:41.690819,enact,83,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:41.691115,enact,83,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:41.691117,enact,83,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.691119,enact,83,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.691120,enact,83,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.691209,enact,83,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.691212,enact,83,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.691213,enact,83,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.691215,enact,83,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.691278,enact,83,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.691280,enact,83,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.691282,enact,83,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.691284,enact,83,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.691379,enact,83,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.691382,enact,83,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.691384,enact,83,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.691385,enact,83,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.692090,enact,83,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.692093,enact,83,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.692094,enact,83,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.692096,enact,83,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.704558,enact,84,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.704562,enact,84,service_energy,case_study_1,data_gather_olbia_tiny,598
