timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:44.988664,enact,89,featured_storage,main,1024
2025-07-14 16:25:44.988665,enact,89,featured_storage,worker1,1024
2025-07-14 16:25:44.988667,enact,89,featured_storage,worker2,1024
2025-07-14 16:25:44.988668,enact,89,featured_storage,worker3,1024
2025-07-14 16:25:44.988740,enact,89,featured_gpu,m2,0
2025-07-14 16:25:44.988742,enact,89,featured_gpu,main,0
2025-07-14 16:25:44.988744,enact,89,featured_gpu,worker1,0
2025-07-14 16:25:44.988746,enact,89,featured_gpu,worker2,0
2025-07-14 16:25:44.988748,enact,89,featured_gpu,worker3,0
2025-07-14 16:25:45.002989,enact,90,featured_carbon,m2,200
2025-07-14 16:25:45.002993,enact,90,featured_carbon,main,402
2025-07-14 16:25:45.002995,enact,90,featured_carbon,worker1,340
2025-07-14 16:25:45.002997,enact,90,featured_carbon,worker2,360
2025-07-14 16:25:45.002998,enact,90,featured_carbon,worker3,360
2025-07-14 16:25:45.003404,enact,90,featured_cpu,m2,7
2025-07-14 16:25:45.003407,enact,90,featured_cpu,main,7
2025-07-14 16:25:45.003409,enact,90,featured_cpu,worker1,7
2025-07-14 16:25:45.003411,enact,90,featured_cpu,worker2,7
2025-07-14 16:25:45.003412,enact,90,featured_cpu,worker3,7
2025-07-14 16:25:45.003463,enact,90,featured_ram,m2,8
2025-07-14 16:25:45.003465,enact,90,featured_ram,main,8
2025-07-14 16:25:45.003467,enact,90,featured_ram,worker1,8
2025-07-14 16:25:45.003469,enact,90,featured_ram,worker2,8
2025-07-14 16:25:45.003470,enact,90,featured_ram,worker3,8
2025-07-14 16:25:45.003523,enact,90,featured_storage,m2,512
2025-07-14 16:25:45.003525,enact,90,featured_storage,main,1024
2025-07-14 16:25:45.003527,enact,90,featured_storage,worker1,1024
2025-07-14 16:25:45.003529,enact,90,featured_storage,worker2,1024
2025-07-14 16:25:45.003530,enact,90,featured_storage,worker3,1024
2025-07-14 16:25:45.003579,enact,90,featured_gpu,m2,0
2025-07-14 16:25:45.003581,enact,90,featured_gpu,main,0
2025-07-14 16:25:45.003583,enact,90,featured_gpu,worker1,0
2025-07-14 16:25:45.003584,enact,90,featured_gpu,worker2,0
2025-07-14 16:25:45.003586,enact,90,featured_gpu,worker3,0
2025-07-14 16:25:45.016624,enact,91,featured_carbon,m2,200
2025-07-14 16:25:45.016628,enact,91,featured_carbon,main,402
2025-07-14 16:25:45.016630,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:45.016631,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:45.016633,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:45.017044,enact,91,featured_cpu,m2,7
2025-07-14 16:25:45.017046,enact,91,featured_cpu,main,7
2025-07-14 16:25:45.017048,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:45.017050,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:45.017051,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:45.017106,enact,91,featured_ram,m2,8
2025-07-14 16:25:45.017109,enact,91,featured_ram,main,8
2025-07-14 16:25:45.017111,enact,91,featured_ram,worker1,8
2025-07-14 16:25:45.017113,enact,91,featured_ram,worker2,8
2025-07-14 16:25:45.017114,enact,91,featured_ram,worker3,8
2025-07-14 16:25:45.017176,enact,91,featured_storage,m2,512
2025-07-14 16:25:45.017178,enact,91,featured_storage,main,1024
2025-07-14 16:25:45.017180,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:45.017182,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:45.017184,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:45.017229,enact,91,featured_gpu,m2,0
2025-07-14 16:25:45.017231,enact,91,featured_gpu,main,0
2025-07-14 16:25:45.017233,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:45.017234,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:45.017236,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:45.031354,enact,92,featured_carbon,m2,200
2025-07-14 16:25:45.031356,enact,92,featured_carbon,main,402
2025-07-14 16:25:45.031358,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:45.031360,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:45.031361,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:45.031904,enact,92,featured_cpu,m2,7
2025-07-14 16:25:45.031906,enact,92,featured_cpu,main,7
2025-07-14 16:25:45.031908,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:45.031910,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:45.031911,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:45.031970,enact,92,featured_ram,m2,8
2025-07-14 16:25:45.031972,enact,92,featured_ram,main,8
2025-07-14 16:25:45.031974,enact,92,featured_ram,worker1,8
2025-07-14 16:25:45.031976,enact,92,featured_ram,worker2,8
2025-07-14 16:25:45.031977,enact,92,featured_ram,worker3,8
2025-07-14 16:25:45.032034,enact,92,featured_storage,m2,512
2025-07-14 16:25:45.032037,enact,92,featured_storage,main,1024
2025-07-14 16:25:45.032038,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:45.032040,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:45.032042,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:45.032101,enact,92,featured_gpu,m2,0
2025-07-14 16:25:45.032104,enact,92,featured_gpu,main,0
2025-07-14 16:25:45.032105,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:45.032107,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:45.032109,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:45.045138,enact,93,featured_carbon,m2,200
2025-07-14 16:25:45.045140,enact,93,featured_carbon,main,402
2025-07-14 16:25:45.045142,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:45.045143,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:45.045145,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:45.045552,enact,93,featured_cpu,m2,7
2025-07-14 16:25:45.045555,enact,93,featured_cpu,main,7
2025-07-14 16:25:45.045556,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:45.045558,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:45.045559,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:45.045613,enact,93,featured_ram,m2,8
2025-07-14 16:25:45.045615,enact,93,featured_ram,main,8
2025-07-14 16:25:45.045617,enact,93,featured_ram,worker1,8
2025-07-14 16:25:45.045618,enact,93,featured_ram,worker2,8
2025-07-14 16:25:45.045619,enact,93,featured_ram,worker3,8
2025-07-14 16:25:45.045695,enact,93,featured_storage,m2,512
2025-07-14 16:25:45.045698,enact,93,featured_storage,main,1024
2025-07-14 16:25:45.045701,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:45.045702,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:45.045704,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:45.045767,enact,93,featured_gpu,m2,0
2025-07-14 16:25:45.045770,enact,93,featured_gpu,main,0
2025-07-14 16:25:45.045771,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:45.045773,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:45.045774,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:45.059426,enact,94,featured_carbon,m2,200
2025-07-14 16:25:45.059430,enact,94,featured_carbon,main,402
2025-07-14 16:25:45.059431,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:45.059433,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:45.059435,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:45.059933,enact,94,featured_cpu,m2,7
2025-07-14 16:25:45.059936,enact,94,featured_cpu,main,7
2025-07-14 16:25:45.059938,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:45.059940,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:45.059941,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:45.060002,enact,94,featured_ram,m2,8
2025-07-14 16:25:45.060005,enact,94,featured_ram,main,8
2025-07-14 16:25:45.060007,enact,94,featured_ram,worker1,8
2025-07-14 16:25:45.060008,enact,94,featured_ram,worker2,8
2025-07-14 16:25:45.060010,enact,94,featured_ram,worker3,8
2025-07-14 16:25:45.060062,enact,94,featured_storage,m2,512
2025-07-14 16:25:45.060064,enact,94,featured_storage,main,1024
2025-07-14 16:25:45.060066,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:45.060068,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:45.060069,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:45.060128,enact,94,featured_gpu,m2,0
2025-07-14 16:25:45.060130,enact,94,featured_gpu,main,0
2025-07-14 16:25:45.060132,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:45.060133,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:45.060135,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:45.072988,enact,95,featured_carbon,m2,200
2025-07-14 16:25:45.072990,enact,95,featured_carbon,main,402
2025-07-14 16:25:45.072992,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:45.072994,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:45.072996,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:45.073561,enact,95,featured_cpu,m2,7
2025-07-14 16:25:45.073566,enact,95,featured_cpu,main,7
2025-07-14 16:25:45.073567,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:45.073569,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:45.073571,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:45.073645,enact,95,featured_ram,m2,8
2025-07-14 16:25:45.073648,enact,95,featured_ram,main,8
2025-07-14 16:25:45.073650,enact,95,featured_ram,worker1,8
2025-07-14 16:25:45.073652,enact,95,featured_ram,worker2,8
2025-07-14 16:25:45.073653,enact,95,featured_ram,worker3,8
2025-07-14 16:25:45.073745,enact,95,featured_storage,m2,512
2025-07-14 16:25:45.073748,enact,95,featured_storage,main,1024
2025-07-14 16:25:45.073750,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:45.073752,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:45.073754,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:45.073818,enact,95,featured_gpu,m2,0
2025-07-14 16:25:45.073820,enact,95,featured_gpu,main,0
2025-07-14 16:25:45.073822,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:45.073824,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:45.073825,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:45.088020,enact,96,featured_carbon,m2,200
2025-07-14 16:25:45.088023,enact,96,featured_carbon,main,402
2025-07-14 16:25:45.088025,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:45.088027,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:45.088028,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:45.088518,enact,96,featured_cpu,m2,7
2025-07-14 16:25:45.088521,enact,96,featured_cpu,main,7
2025-07-14 16:25:45.088522,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:45.088524,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:45.088526,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:45.088585,enact,96,featured_ram,m2,8
2025-07-14 16:25:45.088588,enact,96,featured_ram,main,8
2025-07-14 16:25:45.088589,enact,96,featured_ram,worker1,8
2025-07-14 16:25:45.088591,enact,96,featured_ram,worker2,8
2025-07-14 16:25:45.088592,enact,96,featured_ram,worker3,8
2025-07-14 16:25:45.088642,enact,96,featured_storage,m2,512
2025-07-14 16:25:45.088644,enact,96,featured_storage,main,1024
2025-07-14 16:25:45.088646,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:45.088648,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:45.088649,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:45.088699,enact,96,featured_gpu,m2,0
2025-07-14 16:25:45.088701,enact,96,featured_gpu,main,0
2025-07-14 16:25:45.088703,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:45.088704,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:45.088706,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:45.102790,enact,97,featured_carbon,m2,200
2025-07-14 16:25:45.102792,enact,97,featured_carbon,main,402
2025-07-14 16:25:45.102794,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:45.102796,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:45.102797,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:45.103263,enact,97,featured_cpu,m2,7
2025-07-14 16:25:45.103265,enact,97,featured_cpu,main,7
2025-07-14 16:25:45.103267,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:45.103269,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:45.103270,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:45.103327,enact,97,featured_ram,m2,8
2025-07-14 16:25:45.103329,enact,97,featured_ram,main,8
2025-07-14 16:25:45.103331,enact,97,featured_ram,worker1,8
2025-07-14 16:25:45.103332,enact,97,featured_ram,worker2,8
2025-07-14 16:25:45.103334,enact,97,featured_ram,worker3,8
2025-07-14 16:25:45.103388,enact,97,featured_storage,m2,512
2025-07-14 16:25:45.103390,enact,97,featured_storage,main,1024
2025-07-14 16:25:45.103392,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:45.103394,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:45.103395,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:45.103444,enact,97,featured_gpu,m2,0
2025-07-14 16:25:45.103446,enact,97,featured_gpu,main,0
2025-07-14 16:25:45.103448,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:45.103449,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:45.103451,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:45.117499,enact,98,featured_carbon,m2,200
2025-07-14 16:25:45.117502,enact,98,featured_carbon,main,402
2025-07-14 16:25:45.117503,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:45.117505,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:45.117506,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:45.117986,enact,98,featured_cpu,m2,7
2025-07-14 16:25:45.117989,enact,98,featured_cpu,main,7
2025-07-14 16:25:45.117990,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:45.117992,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:45.117993,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:45.118042,enact,98,featured_ram,m2,8
2025-07-14 16:25:45.118044,enact,98,featured_ram,main,8
2025-07-14 16:25:45.118046,enact,98,featured_ram,worker1,8
2025-07-14 16:25:45.118047,enact,98,featured_ram,worker2,8
2025-07-14 16:25:45.118049,enact,98,featured_ram,worker3,8
2025-07-14 16:25:45.118122,enact,98,featured_storage,m2,512
2025-07-14 16:25:45.118124,enact,98,featured_storage,main,1024
2025-07-14 16:25:45.118126,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:45.118128,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:45.118129,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:45.118173,enact,98,featured_gpu,m2,0
2025-07-14 16:25:45.118175,enact,98,featured_gpu,main,0
2025-07-14 16:25:45.118177,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:45.118178,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:45.118180,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:45.131957,enact,99,featured_carbon,m2,200
2025-07-14 16:25:45.131959,enact,99,featured_carbon,main,402
2025-07-14 16:25:45.131961,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:45.131963,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:45.131964,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:45.132439,enact,99,featured_cpu,m2,7
2025-07-14 16:25:45.132442,enact,99,featured_cpu,main,7
2025-07-14 16:25:45.132443,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:45.132445,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:45.132447,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:45.132512,enact,99,featured_ram,m2,8
2025-07-14 16:25:45.132514,enact,99,featured_ram,main,8
2025-07-14 16:25:45.132516,enact,99,featured_ram,worker1,8
2025-07-14 16:25:45.132517,enact,99,featured_ram,worker2,8
2025-07-14 16:25:45.132519,enact,99,featured_ram,worker3,8
2025-07-14 16:25:45.132575,enact,99,featured_storage,m2,512
2025-07-14 16:25:45.132578,enact,99,featured_storage,main,1024
2025-07-14 16:25:45.132580,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:45.132581,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:45.132583,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:45.132628,enact,99,featured_gpu,m2,0
2025-07-14 16:25:45.132630,enact,99,featured_gpu,main,0
2025-07-14 16:25:45.132632,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:45.132634,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:45.132635,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:45.146735,enact,100,featured_carbon,m2,200
2025-07-14 16:25:45.146739,enact,100,featured_carbon,main,402
2025-07-14 16:25:45.146741,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:45.146743,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:45.146744,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:45.147225,enact,100,featured_cpu,m2,7
2025-07-14 16:25:45.147228,enact,100,featured_cpu,main,7
2025-07-14 16:25:45.147230,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:45.147232,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:45.147233,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:45.147295,enact,100,featured_ram,m2,8
2025-07-14 16:25:45.147297,enact,100,featured_ram,main,8
2025-07-14 16:25:45.147299,enact,100,featured_ram,worker1,8
2025-07-14 16:25:45.147300,enact,100,featured_ram,worker2,8
2025-07-14 16:25:45.147302,enact,100,featured_ram,worker3,8
2025-07-14 16:25:45.147358,enact,100,featured_storage,m2,512
2025-07-14 16:25:45.147360,enact,100,featured_storage,main,1024
2025-07-14 16:25:45.147362,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:45.147364,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:45.147366,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:45.147417,enact,100,featured_gpu,m2,0
2025-07-14 16:25:45.147420,enact,100,featured_gpu,main,0
2025-07-14 16:25:45.147422,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:45.147423,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:45.147425,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:45.160567,enact,101,featured_carbon,m2,200
2025-07-14 16:25:45.160569,enact,101,featured_carbon,main,402
2025-07-14 16:25:45.160571,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:45.160572,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:45.160574,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:45.160997,enact,101,featured_cpu,m2,7
2025-07-14 16:25:45.161000,enact,101,featured_cpu,main,7
2025-07-14 16:25:45.161001,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:45.161003,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:45.161005,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:45.161057,enact,101,featured_ram,m2,8
2025-07-14 16:25:45.161059,enact,101,featured_ram,main,8
2025-07-14 16:25:45.161061,enact,101,featured_ram,worker1,8
2025-07-14 16:25:45.161062,enact,101,featured_ram,worker2,8
2025-07-14 16:25:45.161064,enact,101,featured_ram,worker3,8
2025-07-14 16:25:45.161113,enact,101,featured_storage,m2,512
2025-07-14 16:25:45.161116,enact,101,featured_storage,main,1024
2025-07-14 16:25:45.161117,enact,101,featured_storage,worker1,1024
2025-07-14 16:25:45.161119,enact,101,featured_storage,worker2,1024
2025-07-14 16:25:45.161121,enact,101,featured_storage,worker3,1024
2025-07-14 16:25:45.161181,enact,101,featured_gpu,m2,0
2025-07-14 16:25:45.161184,enact,101,featured_gpu,main,0
2025-07-14 16:25:45.161185,enact,101,featured_gpu,worker1,0
2025-07-14 16:25:45.161187,enact,101,featured_gpu,worker2,0
2025-07-14 16:25:45.161189,enact,101,featured_gpu,worker3,0
2025-07-14 16:25:45.174155,enact,102,featured_carbon,m2,200
2025-07-14 16:25:45.174158,enact,102,featured_carbon,main,402
2025-07-14 16:25:45.174160,enact,102,featured_carbon,worker1,340
2025-07-14 16:25:45.174162,enact,102,featured_carbon,worker2,360
2025-07-14 16:25:45.174163,enact,102,featured_carbon,worker3,360
2025-07-14 16:25:45.174673,enact,102,featured_cpu,m2,7
2025-07-14 16:25:45.174676,enact,102,featured_cpu,main,7
2025-07-14 16:25:45.174677,enact,102,featured_cpu,worker1,7
2025-07-14 16:25:45.174679,enact,102,featured_cpu,worker2,7
2025-07-14 16:25:45.174680,enact,102,featured_cpu,worker3,7
2025-07-14 16:25:45.174788,enact,102,featured_ram,m2,8
2025-07-14 16:25:45.174794,enact,102,featured_ram,main,8
2025-07-14 16:25:45.174796,enact,102,featured_ram,worker1,8
2025-07-14 16:25:45.174797,enact,102,featured_ram,worker2,8
2025-07-14 16:25:45.174799,enact,102,featured_ram,worker3,8
2025-07-14 16:25:45.174879,enact,102,featured_storage,m2,512
2025-07-14 16:25:45.174882,enact,102,featured_storage,main,1024
2025-07-14 16:25:45.174884,enact,102,featured_storage,worker1,1024
2025-07-14 16:25:45.174885,enact,102,featured_storage,worker2,1024
2025-07-14 16:25:45.174887,enact,102,featured_storage,worker3,1024
2025-07-14 16:25:45.174943,enact,102,featured_gpu,m2,0
2025-07-14 16:25:45.174946,enact,102,featured_gpu,main,0
