timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:44.143460,enact,32,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.143465,enact,32,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.143467,enact,32,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.143469,enact,32,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.143770,enact,32,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.143774,enact,32,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.143776,enact,32,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.143777,enact,32,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.143862,enact,32,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.143865,enact,32,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.143867,enact,32,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.143869,enact,32,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.143934,enact,32,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.143938,enact,32,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.143940,enact,32,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.143942,enact,32,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.144013,enact,32,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.144016,enact,32,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.144018,enact,32,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.144020,enact,32,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.144696,enact,32,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.144699,enact,32,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.144701,enact,32,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.144702,enact,32,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.157080,enact,33,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.157085,enact,33,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.157087,enact,33,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.157088,enact,33,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.157190,enact,33,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.157196,enact,33,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.157198,enact,33,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.157200,enact,33,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.157539,enact,33,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.157542,enact,33,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.157544,enact,33,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.157545,enact,33,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.157642,enact,33,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.157644,enact,33,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.157646,enact,33,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.157647,enact,33,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.157714,enact,33,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.157717,enact,33,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.157718,enact,33,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.157720,enact,33,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.157808,enact,33,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.157812,enact,33,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.157814,enact,33,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.157816,enact,33,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.158632,enact,33,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.158635,enact,33,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.158637,enact,33,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.158638,enact,33,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.171571,enact,34,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.171575,enact,34,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.171577,enact,34,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.171579,enact,34,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.171676,enact,34,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.171679,enact,34,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.171681,enact,34,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.171683,enact,34,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.171997,enact,34,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.172000,enact,34,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.172001,enact,34,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.172003,enact,34,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.172070,enact,34,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.172073,enact,34,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.172074,enact,34,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.172076,enact,34,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.172146,enact,34,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.172148,enact,34,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.172150,enact,34,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.172151,enact,34,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.172212,enact,34,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.172214,enact,34,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.172216,enact,34,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.172218,enact,34,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.172847,enact,34,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.172849,enact,34,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.172851,enact,34,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.172853,enact,34,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.186432,enact,35,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.186437,enact,35,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.186439,enact,35,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.186441,enact,35,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.186613,enact,35,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.186616,enact,35,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.186618,enact,35,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.186620,enact,35,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.186914,enact,35,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.186919,enact,35,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.186921,enact,35,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.186923,enact,35,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.186997,enact,35,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.187000,enact,35,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.187002,enact,35,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.187003,enact,35,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.187067,enact,35,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.187070,enact,35,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.187072,enact,35,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.187074,enact,35,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.187135,enact,35,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.187138,enact,35,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.187140,enact,35,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.187141,enact,35,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.187786,enact,35,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.187789,enact,35,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.187791,enact,35,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.187792,enact,35,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.200361,enact,36,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.200366,enact,36,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.200368,enact,36,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.200370,enact,36,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.200460,enact,36,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.200463,enact,36,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.200465,enact,36,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.200467,enact,36,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.200723,enact,36,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.200726,enact,36,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.200727,enact,36,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.200729,enact,36,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.200778,enact,36,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.200781,enact,36,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.200782,enact,36,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.200784,enact,36,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.200837,enact,36,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.200839,enact,36,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.200841,enact,36,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.200843,enact,36,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.200895,enact,36,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.200897,enact,36,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.200899,enact,36,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.200901,enact,36,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.201589,enact,36,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.201592,enact,36,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.201593,enact,36,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.201596,enact,36,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.215153,enact,37,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.215158,enact,37,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.215160,enact,37,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.215161,enact,37,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.215253,enact,37,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.215257,enact,37,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.215259,enact,37,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.215261,enact,37,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.215519,enact,37,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.215522,enact,37,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.215525,enact,37,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.215526,enact,37,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.215604,enact,37,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.215607,enact,37,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.215608,enact,37,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.215610,enact,37,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.215666,enact,37,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.215669,enact,37,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.215670,enact,37,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.215672,enact,37,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.215720,enact,37,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.215722,enact,37,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.215724,enact,37,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.215726,enact,37,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.216362,enact,37,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.216365,enact,37,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.216367,enact,37,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.216368,enact,37,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.228908,enact,38,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.228912,enact,38,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.228914,enact,38,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.228916,enact,38,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.229012,enact,38,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.229015,enact,38,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.229017,enact,38,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.229019,enact,38,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.229299,enact,38,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.229301,enact,38,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.229303,enact,38,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.229305,enact,38,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.229395,enact,38,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.229397,enact,38,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.229399,enact,38,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.229401,enact,38,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.229455,enact,38,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.229457,enact,38,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.229459,enact,38,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.229461,enact,38,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.229520,enact,38,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.229522,enact,38,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.229524,enact,38,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.229525,enact,38,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.230192,enact,38,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.230194,enact,38,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.230196,enact,38,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.230197,enact,38,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.243314,enact,39,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.243319,enact,39,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.243321,enact,39,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.243323,enact,39,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.243429,enact,39,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.243435,enact,39,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.243437,enact,39,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.243438,enact,39,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.243795,enact,39,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.243797,enact,39,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.243799,enact,39,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.243800,enact,39,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.243852,enact,39,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.243854,enact,39,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.243856,enact,39,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.243857,enact,39,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.243920,enact,39,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.243922,enact,39,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.243924,enact,39,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.243925,enact,39,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.243983,enact,39,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.243985,enact,39,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.243986,enact,39,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.243988,enact,39,required_gpu,case_study_1,aggregator_tiny,0
