timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:02.654061,enact,127,featured_ram,worker1,16
2025-07-04 11:34:02.654062,enact,127,featured_ram,worker2,16
2025-07-04 11:34:02.654117,enact,127,featured_storage,m2,512
2025-07-04 11:34:02.654120,enact,127,featured_storage,main,1024
2025-07-04 11:34:02.654122,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:02.654123,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:02.654175,enact,127,featured_gpu,m2,0
2025-07-04 11:34:02.654178,enact,127,featured_gpu,main,0
2025-07-04 11:34:02.654179,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:02.654181,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:02.667354,enact,128,featured_carbon,m2,200
2025-07-04 11:34:02.667356,enact,128,featured_carbon,main,402
2025-07-04 11:34:02.667358,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:02.667360,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:02.667848,enact,128,featured_cpu,m2,2
2025-07-04 11:34:02.667851,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:02.667853,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:02.667855,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:02.667908,enact,128,featured_ram,m2,3
2025-07-04 11:34:02.667910,enact,128,featured_ram,main,16.0
2025-07-04 11:34:02.667912,enact,128,featured_ram,worker1,16
2025-07-04 11:34:02.667914,enact,128,featured_ram,worker2,16
2025-07-04 11:34:02.667979,enact,128,featured_storage,m2,512
2025-07-04 11:34:02.667981,enact,128,featured_storage,main,1024
2025-07-04 11:34:02.667983,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:02.667985,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:02.668035,enact,128,featured_gpu,m2,0
2025-07-04 11:34:02.668037,enact,128,featured_gpu,main,0
2025-07-04 11:34:02.668039,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:02.668041,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:02.682332,enact,129,featured_carbon,m2,200
2025-07-04 11:34:02.682336,enact,129,featured_carbon,main,402
2025-07-04 11:34:02.682337,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:02.682339,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:02.682829,enact,129,featured_cpu,m2,2
2025-07-04 11:34:02.682832,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:02.682834,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:02.682836,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:02.682897,enact,129,featured_ram,m2,3
2025-07-04 11:34:02.682899,enact,129,featured_ram,main,16.0
2025-07-04 11:34:02.682901,enact,129,featured_ram,worker1,16
2025-07-04 11:34:02.682903,enact,129,featured_ram,worker2,16
2025-07-04 11:34:02.682955,enact,129,featured_storage,m2,512
2025-07-04 11:34:02.682958,enact,129,featured_storage,main,1024
2025-07-04 11:34:02.682959,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:02.682961,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:02.683008,enact,129,featured_gpu,m2,0
2025-07-04 11:34:02.683011,enact,129,featured_gpu,main,0
2025-07-04 11:34:02.683013,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:02.683014,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:02.697261,enact,130,featured_carbon,m2,200
2025-07-04 11:34:02.697263,enact,130,featured_carbon,main,402
2025-07-04 11:34:02.697265,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:02.697267,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:02.697804,enact,130,featured_cpu,m2,2
2025-07-04 11:34:02.697808,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:02.697810,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:02.697811,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:02.697885,enact,130,featured_ram,m2,3
2025-07-04 11:34:02.697887,enact,130,featured_ram,main,16.0
2025-07-04 11:34:02.697889,enact,130,featured_ram,worker1,16
2025-07-04 11:34:02.697891,enact,130,featured_ram,worker2,16
2025-07-04 11:34:02.697941,enact,130,featured_storage,m2,512
2025-07-04 11:34:02.697943,enact,130,featured_storage,main,1024
2025-07-04 11:34:02.697945,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:02.697947,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:02.698006,enact,130,featured_gpu,m2,0
2025-07-04 11:34:02.698008,enact,130,featured_gpu,main,0
2025-07-04 11:34:02.698010,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:02.698011,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:02.712229,enact,131,featured_carbon,m2,200
2025-07-04 11:34:02.712232,enact,131,featured_carbon,main,402
2025-07-04 11:34:02.712234,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:02.712236,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:02.712707,enact,131,featured_cpu,m2,2
2025-07-04 11:34:02.712710,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:02.712712,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:02.712713,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:02.712778,enact,131,featured_ram,m2,3
2025-07-04 11:34:02.712782,enact,131,featured_ram,main,16.0
2025-07-04 11:34:02.712784,enact,131,featured_ram,worker1,16
2025-07-04 11:34:02.712786,enact,131,featured_ram,worker2,16
2025-07-04 11:34:02.712860,enact,131,featured_storage,m2,512
2025-07-04 11:34:02.712863,enact,131,featured_storage,main,1024
2025-07-04 11:34:02.712865,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:02.712866,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:02.712923,enact,131,featured_gpu,m2,0
2025-07-04 11:34:02.712925,enact,131,featured_gpu,main,0
2025-07-04 11:34:02.712927,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:02.712929,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:02.726295,enact,132,featured_carbon,m2,200
2025-07-04 11:34:02.726297,enact,132,featured_carbon,main,402
2025-07-04 11:34:02.726299,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:02.726301,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:02.726856,enact,132,featured_cpu,m2,2
2025-07-04 11:34:02.726859,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:02.726861,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:02.726863,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:02.726929,enact,132,featured_ram,m2,3
2025-07-04 11:34:02.726931,enact,132,featured_ram,main,16.0
2025-07-04 11:34:02.726933,enact,132,featured_ram,worker1,16
2025-07-04 11:34:02.726935,enact,132,featured_ram,worker2,16
2025-07-04 11:34:02.726995,enact,132,featured_storage,m2,512
2025-07-04 11:34:02.726997,enact,132,featured_storage,main,1024
2025-07-04 11:34:02.726999,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:02.727001,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:02.727060,enact,132,featured_gpu,m2,0
2025-07-04 11:34:02.727063,enact,132,featured_gpu,main,0
2025-07-04 11:34:02.727064,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:02.727066,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:02.740855,enact,133,featured_carbon,m2,200
2025-07-04 11:34:02.740860,enact,133,featured_carbon,main,402
2025-07-04 11:34:02.740862,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:02.740864,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:02.741372,enact,133,featured_cpu,m2,2
2025-07-04 11:34:02.741374,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:02.741376,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:02.741378,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:02.741433,enact,133,featured_ram,m2,3
2025-07-04 11:34:02.741435,enact,133,featured_ram,main,16.0
2025-07-04 11:34:02.741437,enact,133,featured_ram,worker1,16
2025-07-04 11:34:02.741439,enact,133,featured_ram,worker2,16
2025-07-04 11:34:02.741490,enact,133,featured_storage,m2,512
2025-07-04 11:34:02.741493,enact,133,featured_storage,main,1024
2025-07-04 11:34:02.741494,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:02.741496,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:02.741571,enact,133,featured_gpu,m2,0
2025-07-04 11:34:02.741573,enact,133,featured_gpu,main,0
2025-07-04 11:34:02.741575,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:02.741576,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:02.755335,enact,134,featured_carbon,m2,200
2025-07-04 11:34:02.755337,enact,134,featured_carbon,main,402
2025-07-04 11:34:02.755339,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:02.755341,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:02.755997,enact,134,featured_cpu,m2,2
2025-07-04 11:34:02.756000,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:02.756002,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:02.756004,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:02.756067,enact,134,featured_ram,m2,3
2025-07-04 11:34:02.756070,enact,134,featured_ram,main,16.0
2025-07-04 11:34:02.756073,enact,134,featured_ram,worker1,16
2025-07-04 11:34:02.756074,enact,134,featured_ram,worker2,16
2025-07-04 11:34:02.756123,enact,134,featured_storage,m2,512
2025-07-04 11:34:02.756125,enact,134,featured_storage,main,1024
2025-07-04 11:34:02.756127,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:02.756129,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:02.756182,enact,134,featured_gpu,m2,0
2025-07-04 11:34:02.756185,enact,134,featured_gpu,main,0
2025-07-04 11:34:02.756187,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:02.756188,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:02.770340,enact,135,featured_carbon,m2,200
2025-07-04 11:34:02.770342,enact,135,featured_carbon,main,402
2025-07-04 11:34:02.770344,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:02.770346,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:02.770840,enact,135,featured_cpu,m2,2
2025-07-04 11:34:02.770843,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:02.770845,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:02.770846,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:02.770898,enact,135,featured_ram,m2,3
2025-07-04 11:34:02.770901,enact,135,featured_ram,main,16.0
2025-07-04 11:34:02.770902,enact,135,featured_ram,worker1,16
2025-07-04 11:34:02.770904,enact,135,featured_ram,worker2,16
2025-07-04 11:34:02.770962,enact,135,featured_storage,m2,512
2025-07-04 11:34:02.770965,enact,135,featured_storage,main,1024
2025-07-04 11:34:02.770966,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:02.770968,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:02.771015,enact,135,featured_gpu,m2,0
2025-07-04 11:34:02.771017,enact,135,featured_gpu,main,0
2025-07-04 11:34:02.771019,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:02.771020,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:02.785216,enact,136,featured_carbon,m2,200
2025-07-04 11:34:02.785219,enact,136,featured_carbon,main,402
2025-07-04 11:34:02.785220,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:02.785222,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:02.785723,enact,136,featured_cpu,m2,2
2025-07-04 11:34:02.785728,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:02.785730,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:02.785732,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:02.785820,enact,136,featured_ram,m2,3
2025-07-04 11:34:02.785823,enact,136,featured_ram,main,16.0
2025-07-04 11:34:02.785825,enact,136,featured_ram,worker1,16
2025-07-04 11:34:02.785826,enact,136,featured_ram,worker2,16
2025-07-04 11:34:02.785878,enact,136,featured_storage,m2,512
2025-07-04 11:34:02.785880,enact,136,featured_storage,main,1024
2025-07-04 11:34:02.785882,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:02.785884,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:02.785932,enact,136,featured_gpu,m2,0
2025-07-04 11:34:02.785934,enact,136,featured_gpu,main,0
2025-07-04 11:34:02.785936,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:02.785938,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:02.799628,enact,137,featured_carbon,m2,200
2025-07-04 11:34:02.799634,enact,137,featured_carbon,main,402
2025-07-04 11:34:02.799636,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:02.799637,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:02.800157,enact,137,featured_cpu,m2,2
2025-07-04 11:34:02.800160,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:02.800162,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:02.800164,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:02.800230,enact,137,featured_ram,m2,3
2025-07-04 11:34:02.800232,enact,137,featured_ram,main,16.0
2025-07-04 11:34:02.800234,enact,137,featured_ram,worker1,16
2025-07-04 11:34:02.800236,enact,137,featured_ram,worker2,16
2025-07-04 11:34:02.800292,enact,137,featured_storage,m2,512
2025-07-04 11:34:02.800294,enact,137,featured_storage,main,1024
2025-07-04 11:34:02.800296,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:02.800298,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:02.800351,enact,137,featured_gpu,m2,0
2025-07-04 11:34:02.800354,enact,137,featured_gpu,main,0
2025-07-04 11:34:02.800355,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:02.800357,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:02.814256,enact,138,featured_carbon,m2,200
2025-07-04 11:34:02.814259,enact,138,featured_carbon,main,402
2025-07-04 11:34:02.814261,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:02.814262,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:02.815014,enact,138,featured_cpu,m2,2
2025-07-04 11:34:02.815017,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:02.815020,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:02.815021,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:02.815197,enact,138,featured_ram,m2,3
2025-07-04 11:34:02.815201,enact,138,featured_ram,main,16.0
2025-07-04 11:34:02.815204,enact,138,featured_ram,worker1,16
2025-07-04 11:34:02.815205,enact,138,featured_ram,worker2,16
2025-07-04 11:34:02.815279,enact,138,featured_storage,m2,512
2025-07-04 11:34:02.815282,enact,138,featured_storage,main,1024
2025-07-04 11:34:02.815284,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:02.815286,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:02.815356,enact,138,featured_gpu,m2,0
2025-07-04 11:34:02.815359,enact,138,featured_gpu,main,0
2025-07-04 11:34:02.815361,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:02.815363,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:02.828507,enact,139,featured_carbon,m2,200
2025-07-04 11:34:02.828510,enact,139,featured_carbon,main,402
2025-07-04 11:34:02.828511,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:02.828513,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:02.829024,enact,139,featured_cpu,m2,2
2025-07-04 11:34:02.829027,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:02.829029,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:02.829031,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:02.829095,enact,139,featured_ram,m2,3
2025-07-04 11:34:02.829100,enact,139,featured_ram,main,16.0
2025-07-04 11:34:02.829102,enact,139,featured_ram,worker1,16
2025-07-04 11:34:02.829104,enact,139,featured_ram,worker2,16
2025-07-04 11:34:02.829176,enact,139,featured_storage,m2,512
2025-07-04 11:34:02.829179,enact,139,featured_storage,main,1024
2025-07-04 11:34:02.829181,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:02.829182,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:02.829242,enact,139,featured_gpu,m2,0
2025-07-04 11:34:02.829244,enact,139,featured_gpu,main,0
2025-07-04 11:34:02.829246,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:02.829248,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:02.843494,enact,140,featured_carbon,m2,200
2025-07-04 11:34:02.843496,enact,140,featured_carbon,main,402
2025-07-04 11:34:02.843498,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:02.843500,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:02.843979,enact,140,featured_cpu,m2,2
2025-07-04 11:34:02.843982,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:02.843984,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:02.843986,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:02.844034,enact,140,featured_ram,m2,3
2025-07-04 11:34:02.844036,enact,140,featured_ram,main,16.0
2025-07-04 11:34:02.844038,enact,140,featured_ram,worker1,16
2025-07-04 11:34:02.844040,enact,140,featured_ram,worker2,16
2025-07-04 11:34:02.844091,enact,140,featured_storage,m2,512
2025-07-04 11:34:02.844093,enact,140,featured_storage,main,1024
2025-07-04 11:34:02.844095,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:02.844097,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:02.844150,enact,140,featured_gpu,m2,0
2025-07-04 11:34:02.844152,enact,140,featured_gpu,main,0
2025-07-04 11:34:02.844154,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:02.844155,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:02.858493,enact,141,featured_carbon,m2,200
2025-07-04 11:34:02.858496,enact,141,featured_carbon,main,402
2025-07-04 11:34:02.858497,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:02.858499,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:02.859004,enact,141,featured_cpu,m2,2
2025-07-04 11:34:02.859006,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:02.859008,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:02.859010,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:02.859070,enact,141,featured_ram,m2,3
2025-07-04 11:34:02.859073,enact,141,featured_ram,main,16.0
2025-07-04 11:34:02.859075,enact,141,featured_ram,worker1,16
2025-07-04 11:34:02.859076,enact,141,featured_ram,worker2,16
2025-07-04 11:34:02.859151,enact,141,featured_storage,m2,512
2025-07-04 11:34:02.859156,enact,141,featured_storage,main,1024
2025-07-04 11:34:02.859159,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:02.859160,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:02.859243,enact,141,featured_gpu,m2,0
2025-07-04 11:34:02.859247,enact,141,featured_gpu,main,0
2025-07-04 11:34:02.859248,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:02.859250,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:02.873449,enact,142,featured_carbon,m2,200
2025-07-04 11:34:02.873454,enact,142,featured_carbon,main,402
2025-07-04 11:34:02.873455,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:02.873457,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:02.874004,enact,142,featured_cpu,m2,2
2025-07-04 11:34:02.874007,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:02.874008,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:02.874010,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:02.874069,enact,142,featured_ram,m2,3
2025-07-04 11:34:02.874071,enact,142,featured_ram,main,16.0
2025-07-04 11:34:02.874073,enact,142,featured_ram,worker1,16
2025-07-04 11:34:02.874075,enact,142,featured_ram,worker2,16
2025-07-04 11:34:02.874130,enact,142,featured_storage,m2,512
2025-07-04 11:34:02.874132,enact,142,featured_storage,main,1024
2025-07-04 11:34:02.874134,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:02.874135,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:02.874189,enact,142,featured_gpu,m2,0
2025-07-04 11:34:02.874191,enact,142,featured_gpu,main,0
2025-07-04 11:34:02.874193,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:02.874194,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:02.888138,enact,143,featured_carbon,m2,200
2025-07-04 11:34:02.888142,enact,143,featured_carbon,main,402
2025-07-04 11:34:02.888144,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:02.888146,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:02.888675,enact,143,featured_cpu,m2,2
2025-07-04 11:34:02.888677,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:02.888679,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:02.888681,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:02.888738,enact,143,featured_ram,m2,3
2025-07-04 11:34:02.888740,enact,143,featured_ram,main,16.0
2025-07-04 11:34:02.888742,enact,143,featured_ram,worker1,16
2025-07-04 11:34:02.888744,enact,143,featured_ram,worker2,16
2025-07-04 11:34:02.888798,enact,143,featured_storage,m2,512
2025-07-04 11:34:02.888800,enact,143,featured_storage,main,1024
2025-07-04 11:34:02.888802,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:02.888804,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:02.888863,enact,143,featured_gpu,m2,0
2025-07-04 11:34:02.888865,enact,143,featured_gpu,main,0
2025-07-04 11:34:02.888867,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:02.888869,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:02.902961,enact,144,featured_carbon,m2,200
2025-07-04 11:34:02.902964,enact,144,featured_carbon,main,402
2025-07-04 11:34:02.902966,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:02.902968,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:02.903415,enact,144,featured_cpu,m2,2
2025-07-04 11:34:02.903418,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:02.903420,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:02.903422,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:02.903468,enact,144,featured_ram,m2,3
2025-07-04 11:34:02.903471,enact,144,featured_ram,main,16.0
2025-07-04 11:34:02.903473,enact,144,featured_ram,worker1,16
2025-07-04 11:34:02.903474,enact,144,featured_ram,worker2,16
2025-07-04 11:34:02.903522,enact,144,featured_storage,m2,512
2025-07-04 11:34:02.903525,enact,144,featured_storage,main,1024
2025-07-04 11:34:02.903526,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:02.903528,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:02.903572,enact,144,featured_gpu,m2,0
2025-07-04 11:34:02.903574,enact,144,featured_gpu,main,0
2025-07-04 11:34:02.903575,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:02.903577,enact,144,featured_gpu,worker2,0
