timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:01.497821,enact,49,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:01.497823,enact,49,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:01.497824,enact,49,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:01.497826,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:01.497828,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:01.497829,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:01.497831,enact,49,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:01.497936,enact,49,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:01.497939,enact,49,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:01.497941,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:01.497943,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:01.497944,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:01.497946,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:01.497947,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:01.497949,enact,49,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:01.498430,enact,49,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:01.498433,enact,49,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:01.498434,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:01.498436,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:01.498437,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:01.498439,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:01.498441,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:01.498442,enact,49,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:01.498500,enact,49,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:01.498502,enact,49,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:01.498504,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.498506,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.498507,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:01.498509,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:01.498510,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:01.498512,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:01.513161,enact,50,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:01.513166,enact,50,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:01.513168,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:01.513170,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:01.513172,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:01.513174,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:01.513175,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:01.513177,enact,50,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:01.513384,enact,50,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:01.513390,enact,50,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:01.513392,enact,50,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:01.513394,enact,50,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:01.513396,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:01.513398,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:01.513399,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:01.513401,enact,50,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:01.513919,enact,50,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:01.513923,enact,50,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:01.513925,enact,50,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:01.513927,enact,50,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:01.513928,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:01.513930,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:01.513932,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:01.513933,enact,50,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:01.514011,enact,50,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:01.514014,enact,50,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:01.514016,enact,50,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.514018,enact,50,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.514019,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:01.514021,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:01.514022,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:01.514024,enact,50,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:01.527526,enact,51,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:01.527528,enact,51,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:01.527530,enact,51,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:01.527532,enact,51,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:01.527534,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:01.527535,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:01.527537,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:01.527538,enact,51,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:01.527607,enact,51,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:01.527611,enact,51,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:01.527613,enact,51,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:01.527615,enact,51,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:01.527617,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:01.527618,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:01.527620,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:01.527622,enact,51,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:01.528210,enact,51,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:01.528212,enact,51,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:01.528214,enact,51,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:01.528216,enact,51,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:01.528217,enact,51,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:01.528219,enact,51,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:01.528221,enact,51,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:01.528222,enact,51,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:01.528277,enact,51,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:01.528279,enact,51,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:01.528281,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.528283,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.528284,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:01.528286,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:01.528287,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:01.528289,enact,51,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:01.542238,enact,52,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:01.542241,enact,52,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:01.542242,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:01.542244,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:01.542246,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:01.542247,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:01.542249,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:01.542251,enact,52,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:01.542311,enact,52,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:01.542314,enact,52,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:01.542315,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:01.542317,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:01.542319,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:01.542320,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:01.542322,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:01.542324,enact,52,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:01.542827,enact,52,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:01.542830,enact,52,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:01.542832,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:01.542833,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:01.542835,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:01.542836,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:01.542838,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:01.542839,enact,52,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:01.542908,enact,52,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:01.542911,enact,52,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:01.542913,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.542914,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.542916,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:01.542917,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:01.542919,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:01.542920,enact,52,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:01.556857,enact,53,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:01.556859,enact,53,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:01.556861,enact,53,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:01.556863,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:01.556864,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:01.556866,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:01.556868,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:01.556869,enact,53,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:01.556926,enact,53,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:01.556929,enact,53,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:01.556931,enact,53,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:01.556932,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:01.556934,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:01.556936,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:01.556937,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:01.556939,enact,53,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:01.557431,enact,53,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:01.557434,enact,53,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:01.557435,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:01.557437,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
