timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:01.149531,enact,25,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:01.149537,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:01.149539,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:01.149541,enact,25,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:01.149543,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:01.149544,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:01.149546,enact,25,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:01.149548,enact,25,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:01.149654,enact,25,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:01.149658,enact,25,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:01.149660,enact,25,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:01.149661,enact,25,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:01.149663,enact,25,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:01.149665,enact,25,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:01.149666,enact,25,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:01.149668,enact,25,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:01.149997,enact,25,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:01.150001,enact,25,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:01.150003,enact,25,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:01.150005,enact,25,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:01.150007,enact,25,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:01.150008,enact,25,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:01.150010,enact,25,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:01.150012,enact,25,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:01.150078,enact,25,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:01.150081,enact,25,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:01.150083,enact,25,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:01.150084,enact,25,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:01.150086,enact,25,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:01.150087,enact,25,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:01.150089,enact,25,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:01.150091,enact,25,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:01.150141,enact,25,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:01.150144,enact,25,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.150146,enact,25,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.150147,enact,25,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:01.150149,enact,25,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:01.150151,enact,25,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:01.150152,enact,25,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:01.150154,enact,25,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:01.150201,enact,25,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:01.150204,enact,25,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.150205,enact,25,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.150207,enact,25,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:01.150209,enact,25,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.150210,enact,25,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.150212,enact,25,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:01.150213,enact,25,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:01.150954,enact,25,placement,case_study_1,gateway_large,main
2025-07-04 11:34:01.150957,enact,25,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:01.150959,enact,25,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:01.150960,enact,25,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:01.150962,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:01.150963,enact,25,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:01.150965,enact,25,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:01.150967,enact,25,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:01.163951,enact,26,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:01.163958,enact,26,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:01.163960,enact,26,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:01.163961,enact,26,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:01.163963,enact,26,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:01.163965,enact,26,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:01.163966,enact,26,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:01.163968,enact,26,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:01.164085,enact,26,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:01.164089,enact,26,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:01.164091,enact,26,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:01.164092,enact,26,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:01.164094,enact,26,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:01.164096,enact,26,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:01.164097,enact,26,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:01.164099,enact,26,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:01.164495,enact,26,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:01.164497,enact,26,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:01.164499,enact,26,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:01.164501,enact,26,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:01.164502,enact,26,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:01.164504,enact,26,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:01.164505,enact,26,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:01.164507,enact,26,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:01.164582,enact,26,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:01.164585,enact,26,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:01.164586,enact,26,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:01.164588,enact,26,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:01.164590,enact,26,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:01.164591,enact,26,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:01.164593,enact,26,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:01.164594,enact,26,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:01.164661,enact,26,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:01.164664,enact,26,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.164666,enact,26,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.164667,enact,26,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:01.164669,enact,26,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:01.164671,enact,26,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:01.164672,enact,26,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:01.164674,enact,26,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:01.164763,enact,26,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:01.164765,enact,26,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.164767,enact,26,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.164769,enact,26,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:01.164770,enact,26,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.164772,enact,26,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.164774,enact,26,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:01.164775,enact,26,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:01.165445,enact,26,placement,case_study_1,gateway_large,main
2025-07-04 11:34:01.165447,enact,26,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:01.165449,enact,26,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:01.165450,enact,26,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:01.165452,enact,26,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:01.165453,enact,26,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:01.165455,enact,26,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:01.165457,enact,26,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:01.178933,enact,27,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:01.178938,enact,27,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:01.178940,enact,27,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:01.178942,enact,27,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:01.178943,enact,27,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:01.178945,enact,27,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:01.178946,enact,27,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:01.178948,enact,27,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:01.179035,enact,27,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:01.179038,enact,27,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:01.179040,enact,27,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:01.179042,enact,27,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:01.179044,enact,27,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:01.179045,enact,27,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:01.179047,enact,27,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:01.179049,enact,27,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:01.179433,enact,27,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:01.179435,enact,27,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:01.179437,enact,27,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:01.179439,enact,27,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:01.179440,enact,27,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:01.179442,enact,27,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:01.179443,enact,27,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:01.179445,enact,27,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:01.179528,enact,27,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:01.179530,enact,27,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:01.179531,enact,27,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:01.179533,enact,27,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:01.179535,enact,27,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:01.179536,enact,27,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:01.179538,enact,27,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:01.179539,enact,27,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:01.179615,enact,27,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:01.179618,enact,27,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.179620,enact,27,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.179621,enact,27,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:01.179623,enact,27,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:01.179625,enact,27,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:01.179626,enact,27,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:01.179628,enact,27,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:01.179701,enact,27,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:01.179705,enact,27,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.179707,enact,27,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.179708,enact,27,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:01.179710,enact,27,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.179711,enact,27,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.179713,enact,27,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:01.179714,enact,27,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:01.180695,enact,27,placement,case_study_1,gateway_large,main
2025-07-04 11:34:01.180699,enact,27,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:01.180701,enact,27,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:01.180702,enact,27,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:01.180704,enact,27,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:01.180706,enact,27,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:01.180708,enact,27,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:01.180709,enact,27,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:01.193187,enact,28,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:01.193192,enact,28,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:01.193194,enact,28,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:01.193196,enact,28,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:01.193198,enact,28,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:01.193199,enact,28,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:01.193201,enact,28,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:01.193202,enact,28,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:01.193293,enact,28,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:01.193296,enact,28,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:01.193298,enact,28,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:01.193299,enact,28,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:01.193301,enact,28,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:01.193303,enact,28,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:01.193304,enact,28,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:01.193306,enact,28,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:01.193669,enact,28,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:01.193672,enact,28,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:01.193673,enact,28,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:01.193675,enact,28,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:01.193677,enact,28,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:01.193678,enact,28,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:01.193680,enact,28,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:01.193681,enact,28,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:01.193734,enact,28,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:01.193736,enact,28,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:01.193738,enact,28,required_ram,case_study_1,data_gather_torino_large,2
