timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:43.875951,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:21:43.875952,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:21:43.875954,enact,75,featured_latency,main,worker1,10
2025-07-14 16:21:43.875956,enact,75,featured_latency,main,worker2,10
2025-07-14 16:21:43.875957,enact,75,featured_latency,main,worker3,10
2025-07-14 16:21:43.875959,enact,75,featured_latency,worker1,main,10
2025-07-14 16:21:43.875960,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:21:43.875962,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:21:43.875963,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:21:43.875965,enact,75,featured_latency,worker2,main,10
2025-07-14 16:21:43.875967,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:21:43.875968,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:21:43.875970,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:21:43.875971,enact,75,featured_latency,worker3,main,10
2025-07-14 16:21:43.875973,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:21:43.875974,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:21:43.875975,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:21:43.876027,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:43.876030,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:43.876032,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:43.876033,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:43.876035,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:43.876036,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:43.876038,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:43.876039,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:43.876041,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:43.876042,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:43.876044,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:43.876045,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:43.876047,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:43.876048,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:43.876050,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:43.876051,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:43.876052,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:43.876054,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:43.891649,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:21:43.891651,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:21:43.891653,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:21:43.891654,enact,76,featured_latency,main,worker1,10
2025-07-14 16:21:43.891656,enact,76,featured_latency,main,worker2,10
2025-07-14 16:21:43.891657,enact,76,featured_latency,main,worker3,10
2025-07-14 16:21:43.891659,enact,76,featured_latency,worker1,main,10
2025-07-14 16:21:43.891660,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:21:43.891662,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:21:43.891663,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:21:43.891665,enact,76,featured_latency,worker2,main,10
2025-07-14 16:21:43.891666,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:21:43.891667,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:21:43.891669,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:21:43.891670,enact,76,featured_latency,worker3,main,10
2025-07-14 16:21:43.891672,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:21:43.891673,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:21:43.891675,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:21:43.891731,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:43.891734,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:43.891736,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:43.891737,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:43.891739,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:43.891740,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:43.891742,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:43.891743,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:43.891745,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:43.891746,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:43.891748,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:43.891749,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:43.891751,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:43.891752,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:43.891754,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:43.891755,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:43.891756,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:43.891758,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:43.906897,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:21:43.906900,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:21:43.906901,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:21:43.906903,enact,77,featured_latency,main,worker1,10
2025-07-14 16:21:43.906905,enact,77,featured_latency,main,worker2,10
2025-07-14 16:21:43.906906,enact,77,featured_latency,main,worker3,10
2025-07-14 16:21:43.906908,enact,77,featured_latency,worker1,main,10
2025-07-14 16:21:43.906909,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:21:43.906910,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:21:43.906912,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:21:43.906913,enact,77,featured_latency,worker2,main,10
2025-07-14 16:21:43.906915,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:21:43.906916,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:21:43.906918,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:21:43.906919,enact,77,featured_latency,worker3,main,10
2025-07-14 16:21:43.906921,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:21:43.906922,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:21:43.906924,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:21:43.906988,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:43.906990,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:43.906992,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:43.906994,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:43.906995,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:43.906997,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:43.906998,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:43.907000,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:43.907001,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:43.907003,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:43.907004,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:43.907006,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:43.907007,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:43.907009,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:43.907010,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:43.907012,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:43.907013,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:43.907015,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:43.922199,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:21:43.922202,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:21:43.922203,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:21:43.922205,enact,78,featured_latency,main,worker1,10
2025-07-14 16:21:43.922206,enact,78,featured_latency,main,worker2,10
2025-07-14 16:21:43.922208,enact,78,featured_latency,main,worker3,10
2025-07-14 16:21:43.922209,enact,78,featured_latency,worker1,main,10
2025-07-14 16:21:43.922211,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:21:43.922212,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:21:43.922214,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:21:43.922215,enact,78,featured_latency,worker2,main,10
2025-07-14 16:21:43.922217,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:21:43.922218,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:21:43.922220,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:21:43.922221,enact,78,featured_latency,worker3,main,10
2025-07-14 16:21:43.922223,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:21:43.922224,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:21:43.922226,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:21:43.922277,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:43.922280,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:43.922281,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:43.922283,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:43.922284,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:43.922286,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:43.922287,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:43.922289,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:43.922290,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:43.922292,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:43.922294,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:43.922295,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:43.922296,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:43.922298,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:43.922299,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:43.922301,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:43.922302,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:43.922303,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:43.936440,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:21:43.936442,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:21:43.936444,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:21:43.936446,enact,79,featured_latency,main,worker1,10
2025-07-14 16:21:43.936447,enact,79,featured_latency,main,worker2,10
2025-07-14 16:21:43.936449,enact,79,featured_latency,main,worker3,10
2025-07-14 16:21:43.936450,enact,79,featured_latency,worker1,main,10
2025-07-14 16:21:43.936452,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:21:43.936453,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:21:43.936455,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:21:43.936456,enact,79,featured_latency,worker2,main,10
2025-07-14 16:21:43.936458,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:21:43.936459,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:21:43.936460,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:21:43.936462,enact,79,featured_latency,worker3,main,10
2025-07-14 16:21:43.936463,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:21:43.936465,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:21:43.936466,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:21:43.936515,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:43.936518,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:43.936520,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:43.936521,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:43.936523,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:43.936524,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:43.936526,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:43.936527,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:43.936529,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:43.936530,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:43.936532,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:43.936533,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:43.936535,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:43.936536,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:43.936537,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:43.936539,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:43.936540,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:43.936542,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:43.951423,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:21:43.951425,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:21:43.951427,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:21:43.951428,enact,80,featured_latency,main,worker1,10
2025-07-14 16:21:43.951430,enact,80,featured_latency,main,worker2,10
2025-07-14 16:21:43.951431,enact,80,featured_latency,main,worker3,10
2025-07-14 16:21:43.951433,enact,80,featured_latency,worker1,main,10
2025-07-14 16:21:43.951434,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:21:43.951436,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:21:43.951437,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:21:43.951439,enact,80,featured_latency,worker2,main,10
2025-07-14 16:21:43.951440,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:21:43.951442,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:21:43.951443,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:21:43.951445,enact,80,featured_latency,worker3,main,10
2025-07-14 16:21:43.951446,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:21:43.951448,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:21:43.951449,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:21:43.951510,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:43.951513,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:43.951514,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:43.951516,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:43.951518,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:43.951519,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:43.951521,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:43.951522,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:43.951524,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:43.951525,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:43.951527,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:43.951528,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:43.951529,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:43.951531,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:43.951532,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:43.951534,enact,80,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:43.951535,enact,80,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:43.951537,enact,80,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:43.966919,enact,81,featured_latency,m2,worker1,10
2025-07-14 16:21:43.966921,enact,81,featured_latency,m2,worker2,10
2025-07-14 16:21:43.966923,enact,81,featured_latency,m2,worker3,10
2025-07-14 16:21:43.966924,enact,81,featured_latency,main,worker1,10
2025-07-14 16:21:43.966926,enact,81,featured_latency,main,worker2,10
2025-07-14 16:21:43.966927,enact,81,featured_latency,main,worker3,10
2025-07-14 16:21:43.966929,enact,81,featured_latency,worker1,main,10
2025-07-14 16:21:43.966930,enact,81,featured_latency,worker1,m2,10
2025-07-14 16:21:43.966932,enact,81,featured_latency,worker1,worker2,10
2025-07-14 16:21:43.966933,enact,81,featured_latency,worker1,worker3,10
2025-07-14 16:21:43.966935,enact,81,featured_latency,worker2,main,10
2025-07-14 16:21:43.966936,enact,81,featured_latency,worker2,m2,10
2025-07-14 16:21:43.966938,enact,81,featured_latency,worker2,worker1,10
2025-07-14 16:21:43.966939,enact,81,featured_latency,worker2,worker3,10
2025-07-14 16:21:43.966941,enact,81,featured_latency,worker3,main,10
2025-07-14 16:21:43.966942,enact,81,featured_latency,worker3,m2,10
2025-07-14 16:21:43.966944,enact,81,featured_latency,worker3,worker1,10
2025-07-14 16:21:43.966945,enact,81,featured_latency,worker3,worker2,10
2025-07-14 16:21:43.967015,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:43.967018,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:43.967020,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:43.967021,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:43.967023,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:43.967024,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:43.967026,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:43.967027,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:43.967029,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:43.967030,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:43.967032,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:43.967034,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:43.967035,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:43.967036,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:43.967038,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:43.967039,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:43.967041,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:43.967042,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:43.982309,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:21:43.982312,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:21:43.982313,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:21:43.982315,enact,82,featured_latency,main,worker1,10
2025-07-14 16:21:43.982316,enact,82,featured_latency,main,worker2,10
2025-07-14 16:21:43.982318,enact,82,featured_latency,main,worker3,10
2025-07-14 16:21:43.982319,enact,82,featured_latency,worker1,main,10
2025-07-14 16:21:43.982321,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:21:43.982322,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:21:43.982324,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:21:43.982325,enact,82,featured_latency,worker2,main,10
2025-07-14 16:21:43.982326,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:21:43.982328,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:21:43.982329,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:21:43.982331,enact,82,featured_latency,worker3,main,10
2025-07-14 16:21:43.982332,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:21:43.982334,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:21:43.982335,enact,82,featured_latency,worker3,worker2,10
