timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:43.306259,enact,38,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:43.306261,enact,38,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:43.306262,enact,38,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:43.306264,enact,38,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:43.306265,enact,38,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.306267,enact,38,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.306268,enact,38,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:43.306948,enact,38,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:43.306950,enact,38,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:43.306952,enact,38,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:43.306954,enact,38,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:43.306955,enact,38,placement,case_study_1,gateway_large,main
2025-07-14 16:21:43.306957,enact,38,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:43.306958,enact,38,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:43.306959,enact,38,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:43.321584,enact,39,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:43.321589,enact,39,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:43.321591,enact,39,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:43.321593,enact,39,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:43.321594,enact,39,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:43.321596,enact,39,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:43.321598,enact,39,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:43.321599,enact,39,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:43.321716,enact,39,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:43.321720,enact,39,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:43.321722,enact,39,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:43.321723,enact,39,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:43.321725,enact,39,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:43.321727,enact,39,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:43.321728,enact,39,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:43.321730,enact,39,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:43.321988,enact,39,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:43.321990,enact,39,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:43.321992,enact,39,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:43.321993,enact,39,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:43.321995,enact,39,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:43.321996,enact,39,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:43.321998,enact,39,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:43.321999,enact,39,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:43.322071,enact,39,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:43.322076,enact,39,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:43.322078,enact,39,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:43.322079,enact,39,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:43.322081,enact,39,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:43.322082,enact,39,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:43.322084,enact,39,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:43.322085,enact,39,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:43.322163,enact,39,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:43.322166,enact,39,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:43.322167,enact,39,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:43.322169,enact,39,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:43.322170,enact,39,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:43.322172,enact,39,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:43.322173,enact,39,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:43.322175,enact,39,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:43.322237,enact,39,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:43.322241,enact,39,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:43.322243,enact,39,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:43.322245,enact,39,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:43.322246,enact,39,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:43.322248,enact,39,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.322249,enact,39,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.322250,enact,39,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:43.323034,enact,39,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:43.323037,enact,39,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:43.323038,enact,39,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:43.323040,enact,39,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:43.323041,enact,39,placement,case_study_1,gateway_large,main
2025-07-14 16:21:43.323043,enact,39,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:43.323044,enact,39,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:43.323046,enact,39,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:43.336992,enact,40,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:43.336997,enact,40,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:43.336999,enact,40,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:43.337001,enact,40,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:43.337002,enact,40,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:43.337004,enact,40,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:43.337005,enact,40,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:43.337007,enact,40,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:43.337123,enact,40,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:43.337127,enact,40,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:43.337129,enact,40,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:43.337131,enact,40,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:43.337133,enact,40,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:43.337135,enact,40,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:43.337136,enact,40,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:43.337138,enact,40,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:43.337457,enact,40,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:43.337462,enact,40,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:43.337464,enact,40,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:43.337465,enact,40,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:43.337467,enact,40,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:43.337468,enact,40,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:43.337470,enact,40,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:43.337471,enact,40,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:43.337544,enact,40,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:43.337547,enact,40,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:43.337549,enact,40,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:43.337550,enact,40,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:43.337552,enact,40,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:43.337553,enact,40,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:43.337555,enact,40,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:43.337556,enact,40,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:43.337658,enact,40,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:43.337660,enact,40,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:43.337662,enact,40,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:43.337664,enact,40,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:43.337665,enact,40,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:43.337667,enact,40,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:43.337669,enact,40,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:43.337670,enact,40,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:43.337719,enact,40,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:43.337721,enact,40,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:43.337723,enact,40,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:43.337724,enact,40,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:43.337726,enact,40,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:43.337727,enact,40,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.337729,enact,40,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.337730,enact,40,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:43.338363,enact,40,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:43.338365,enact,40,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:43.338367,enact,40,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:43.338368,enact,40,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:43.338370,enact,40,placement,case_study_1,gateway_large,main
2025-07-14 16:21:43.338371,enact,40,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:43.338373,enact,40,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:43.338375,enact,40,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:43.351631,enact,41,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:43.351638,enact,41,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:43.351640,enact,41,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:43.351642,enact,41,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:43.351643,enact,41,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:43.351645,enact,41,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:43.351647,enact,41,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:43.351648,enact,41,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:43.351778,enact,41,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:43.351782,enact,41,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:43.351784,enact,41,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:43.351786,enact,41,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:43.351787,enact,41,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:43.351789,enact,41,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:43.351791,enact,41,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:43.351792,enact,41,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:43.352195,enact,41,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:43.352198,enact,41,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:43.352200,enact,41,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:43.352201,enact,41,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:43.352203,enact,41,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:43.352205,enact,41,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:43.352206,enact,41,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:43.352208,enact,41,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:43.352304,enact,41,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:43.352306,enact,41,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:43.352307,enact,41,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:43.352309,enact,41,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:43.352310,enact,41,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:43.352312,enact,41,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:43.352313,enact,41,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:43.352315,enact,41,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:43.352372,enact,41,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:43.352376,enact,41,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:43.352378,enact,41,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:43.352380,enact,41,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:43.352381,enact,41,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:43.352383,enact,41,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:43.352385,enact,41,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:43.352386,enact,41,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:43.352449,enact,41,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:43.352452,enact,41,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:43.352454,enact,41,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:43.352455,enact,41,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:43.352457,enact,41,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:43.352458,enact,41,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.352460,enact,41,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.352461,enact,41,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:43.353160,enact,41,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:43.353163,enact,41,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:43.353165,enact,41,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:43.353166,enact,41,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:43.353168,enact,41,placement,case_study_1,gateway_large,main
2025-07-14 16:21:43.353169,enact,41,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:43.353170,enact,41,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:43.353172,enact,41,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:43.366347,enact,42,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:43.366352,enact,42,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:43.366354,enact,42,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:43.366356,enact,42,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:43.366357,enact,42,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:43.366359,enact,42,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:43.366360,enact,42,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:43.366362,enact,42,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:43.366451,enact,42,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:43.366455,enact,42,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:43.366457,enact,42,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:43.366458,enact,42,service_emissions,case_study_1,data_gather_torino_large,215280.0
