timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:43.413528,enact,45,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:43.413593,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:43.413595,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:43.413597,enact,45,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:43.413598,enact,45,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:43.413600,enact,45,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.413601,enact,45,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.413603,enact,45,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:43.413605,enact,45,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:43.427961,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.427963,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.427965,enact,46,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.427966,enact,46,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.427969,enact,46,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.427970,enact,46,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.427972,enact,46,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.427973,enact,46,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.428032,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.428035,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:43.428036,enact,46,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:43.428038,enact,46,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:43.428040,enact,46,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:43.428041,enact,46,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:43.428043,enact,46,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:43.428044,enact,46,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:43.428445,enact,46,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:43.428448,enact,46,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:43.428449,enact,46,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:43.428451,enact,46,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:43.428453,enact,46,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:43.428454,enact,46,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:43.428456,enact,46,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:43.428457,enact,46,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:43.428556,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:43.428559,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:43.428560,enact,46,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:43.428562,enact,46,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:43.428563,enact,46,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.428564,enact,46,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.428566,enact,46,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:43.428568,enact,46,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:43.443764,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.443766,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.443768,enact,47,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.443769,enact,47,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.443771,enact,47,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.443773,enact,47,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.443774,enact,47,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.443775,enact,47,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.443827,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.443830,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:43.443832,enact,47,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:43.443833,enact,47,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:43.443835,enact,47,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:43.443836,enact,47,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:43.443838,enact,47,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:43.443840,enact,47,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:43.444205,enact,47,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:43.444207,enact,47,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:43.444209,enact,47,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:43.444210,enact,47,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:43.444212,enact,47,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:43.444213,enact,47,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:43.444215,enact,47,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:43.444216,enact,47,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:43.444263,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:43.444265,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:43.444267,enact,47,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:43.444268,enact,47,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:43.444270,enact,47,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.444271,enact,47,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.444273,enact,47,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:43.444274,enact,47,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:43.458650,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.458655,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.458657,enact,48,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.458658,enact,48,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.458660,enact,48,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.458661,enact,48,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.458663,enact,48,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.458665,enact,48,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.458743,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.458746,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:43.458748,enact,48,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:43.458749,enact,48,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:43.458751,enact,48,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:43.458753,enact,48,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:43.458755,enact,48,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:43.458756,enact,48,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:43.459240,enact,48,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:43.459245,enact,48,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:43.459247,enact,48,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:43.459248,enact,48,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:43.459250,enact,48,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:43.459252,enact,48,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:43.459253,enact,48,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:43.459255,enact,48,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:43.459352,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:43.459356,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:43.459357,enact,48,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:43.459359,enact,48,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:43.459361,enact,48,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.459362,enact,48,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.459364,enact,48,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:43.459365,enact,48,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:43.473141,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.473144,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.473145,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.473147,enact,49,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.473148,enact,49,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.473150,enact,49,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.473152,enact,49,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.473153,enact,49,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.473230,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.473234,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:43.473236,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:43.473237,enact,49,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:43.473239,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:43.473240,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:43.473242,enact,49,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:43.473244,enact,49,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:43.473778,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:43.473781,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:43.473783,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:43.473791,enact,49,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:43.473796,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:43.473797,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:43.473799,enact,49,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:43.473801,enact,49,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:43.473905,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:43.473908,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:43.473910,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:43.473911,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:43.473913,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.473914,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.473916,enact,49,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:43.473917,enact,49,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:43.488719,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.488723,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.488724,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.488726,enact,50,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.488728,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.488729,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.488731,enact,50,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.488732,enact,50,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.488841,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.488844,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
