timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:31.486723,enact,127,featured_ram,worker1,16
2025-07-04 11:34:31.486724,enact,127,featured_ram,worker2,16
2025-07-04 11:34:31.486775,enact,127,featured_storage,m2,512
2025-07-04 11:34:31.486778,enact,127,featured_storage,main,1024
2025-07-04 11:34:31.486779,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:31.486781,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:31.486837,enact,127,featured_gpu,m2,0
2025-07-04 11:34:31.486839,enact,127,featured_gpu,main,0
2025-07-04 11:34:31.486841,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:31.486843,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:31.501090,enact,128,featured_carbon,m2,200
2025-07-04 11:34:31.501093,enact,128,featured_carbon,main,402
2025-07-04 11:34:31.501095,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:31.501097,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:31.501602,enact,128,featured_cpu,m2,2
2025-07-04 11:34:31.501605,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:31.501607,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:31.501609,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:31.501678,enact,128,featured_ram,m2,3
2025-07-04 11:34:31.501682,enact,128,featured_ram,main,16.0
2025-07-04 11:34:31.501685,enact,128,featured_ram,worker1,16
2025-07-04 11:34:31.501686,enact,128,featured_ram,worker2,16
2025-07-04 11:34:31.501751,enact,128,featured_storage,m2,512
2025-07-04 11:34:31.501754,enact,128,featured_storage,main,1024
2025-07-04 11:34:31.501755,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:31.501757,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:31.501813,enact,128,featured_gpu,m2,0
2025-07-04 11:34:31.501816,enact,128,featured_gpu,main,0
2025-07-04 11:34:31.501817,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:31.501819,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:31.515420,enact,129,featured_carbon,m2,200
2025-07-04 11:34:31.515423,enact,129,featured_carbon,main,402
2025-07-04 11:34:31.515425,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:31.515427,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:31.516150,enact,129,featured_cpu,m2,2
2025-07-04 11:34:31.516153,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:31.516155,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:31.516157,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:31.516224,enact,129,featured_ram,m2,3
2025-07-04 11:34:31.516227,enact,129,featured_ram,main,16.0
2025-07-04 11:34:31.516229,enact,129,featured_ram,worker1,16
2025-07-04 11:34:31.516231,enact,129,featured_ram,worker2,16
2025-07-04 11:34:31.516301,enact,129,featured_storage,m2,512
2025-07-04 11:34:31.516304,enact,129,featured_storage,main,1024
2025-07-04 11:34:31.516305,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:31.516307,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:31.516398,enact,129,featured_gpu,m2,0
2025-07-04 11:34:31.516401,enact,129,featured_gpu,main,0
2025-07-04 11:34:31.516403,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:31.516405,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:31.530022,enact,130,featured_carbon,m2,200
2025-07-04 11:34:31.530026,enact,130,featured_carbon,main,402
2025-07-04 11:34:31.530028,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:31.530030,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:31.530527,enact,130,featured_cpu,m2,2
2025-07-04 11:34:31.530535,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:31.530539,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:31.530541,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:31.530599,enact,130,featured_ram,m2,3
2025-07-04 11:34:31.530602,enact,130,featured_ram,main,16.0
2025-07-04 11:34:31.530604,enact,130,featured_ram,worker1,16
2025-07-04 11:34:31.530606,enact,130,featured_ram,worker2,16
2025-07-04 11:34:31.530666,enact,130,featured_storage,m2,512
2025-07-04 11:34:31.530669,enact,130,featured_storage,main,1024
2025-07-04 11:34:31.530670,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:31.530672,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:31.530723,enact,130,featured_gpu,m2,0
2025-07-04 11:34:31.530725,enact,130,featured_gpu,main,0
2025-07-04 11:34:31.530727,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:31.530729,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:31.544366,enact,131,featured_carbon,m2,200
2025-07-04 11:34:31.544371,enact,131,featured_carbon,main,402
2025-07-04 11:34:31.544372,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:31.544374,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:31.545025,enact,131,featured_cpu,m2,2
2025-07-04 11:34:31.545028,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:31.545031,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:31.545032,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:31.545094,enact,131,featured_ram,m2,3
2025-07-04 11:34:31.545097,enact,131,featured_ram,main,16.0
2025-07-04 11:34:31.545099,enact,131,featured_ram,worker1,16
2025-07-04 11:34:31.545100,enact,131,featured_ram,worker2,16
2025-07-04 11:34:31.545161,enact,131,featured_storage,m2,512
2025-07-04 11:34:31.545163,enact,131,featured_storage,main,1024
2025-07-04 11:34:31.545165,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:31.545167,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:31.545225,enact,131,featured_gpu,m2,0
2025-07-04 11:34:31.545227,enact,131,featured_gpu,main,0
2025-07-04 11:34:31.545229,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:31.545231,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:31.558816,enact,132,featured_carbon,m2,200
2025-07-04 11:34:31.558819,enact,132,featured_carbon,main,402
2025-07-04 11:34:31.558821,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:31.558823,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:31.559352,enact,132,featured_cpu,m2,2
2025-07-04 11:34:31.559355,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:31.559357,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:31.559358,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:31.559408,enact,132,featured_ram,m2,3
2025-07-04 11:34:31.559410,enact,132,featured_ram,main,16.0
2025-07-04 11:34:31.559412,enact,132,featured_ram,worker1,16
2025-07-04 11:34:31.559414,enact,132,featured_ram,worker2,16
2025-07-04 11:34:31.559472,enact,132,featured_storage,m2,512
2025-07-04 11:34:31.559474,enact,132,featured_storage,main,1024
2025-07-04 11:34:31.559476,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:31.559478,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:31.559523,enact,132,featured_gpu,m2,0
2025-07-04 11:34:31.559525,enact,132,featured_gpu,main,0
2025-07-04 11:34:31.559527,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:31.559529,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:31.573073,enact,133,featured_carbon,m2,200
2025-07-04 11:34:31.573076,enact,133,featured_carbon,main,402
2025-07-04 11:34:31.573078,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:31.573080,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:31.573621,enact,133,featured_cpu,m2,2
2025-07-04 11:34:31.573624,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:31.573626,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:31.573627,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:31.573693,enact,133,featured_ram,m2,3
2025-07-04 11:34:31.573696,enact,133,featured_ram,main,16.0
2025-07-04 11:34:31.573698,enact,133,featured_ram,worker1,16
2025-07-04 11:34:31.573700,enact,133,featured_ram,worker2,16
2025-07-04 11:34:31.573755,enact,133,featured_storage,m2,512
2025-07-04 11:34:31.573757,enact,133,featured_storage,main,1024
2025-07-04 11:34:31.573759,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:31.573761,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:31.573812,enact,133,featured_gpu,m2,0
2025-07-04 11:34:31.573814,enact,133,featured_gpu,main,0
2025-07-04 11:34:31.573816,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:31.573817,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:31.587309,enact,134,featured_carbon,m2,200
2025-07-04 11:34:31.587311,enact,134,featured_carbon,main,402
2025-07-04 11:34:31.587313,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:31.587315,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:31.587826,enact,134,featured_cpu,m2,2
2025-07-04 11:34:31.587829,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:31.587831,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:31.587833,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:31.587884,enact,134,featured_ram,m2,3
2025-07-04 11:34:31.587887,enact,134,featured_ram,main,16.0
2025-07-04 11:34:31.587889,enact,134,featured_ram,worker1,16
2025-07-04 11:34:31.587890,enact,134,featured_ram,worker2,16
2025-07-04 11:34:31.587951,enact,134,featured_storage,m2,512
2025-07-04 11:34:31.587953,enact,134,featured_storage,main,1024
2025-07-04 11:34:31.587955,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:31.587957,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:31.588018,enact,134,featured_gpu,m2,0
2025-07-04 11:34:31.588021,enact,134,featured_gpu,main,0
2025-07-04 11:34:31.588022,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:31.588024,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:31.601762,enact,135,featured_carbon,m2,200
2025-07-04 11:34:31.601764,enact,135,featured_carbon,main,402
2025-07-04 11:34:31.601766,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:31.601768,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:31.602273,enact,135,featured_cpu,m2,2
2025-07-04 11:34:31.602276,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:31.602278,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:31.602279,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:31.602341,enact,135,featured_ram,m2,3
2025-07-04 11:34:31.602347,enact,135,featured_ram,main,16.0
2025-07-04 11:34:31.602349,enact,135,featured_ram,worker1,16
2025-07-04 11:34:31.602351,enact,135,featured_ram,worker2,16
2025-07-04 11:34:31.602425,enact,135,featured_storage,m2,512
2025-07-04 11:34:31.602428,enact,135,featured_storage,main,1024
2025-07-04 11:34:31.602430,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:31.602432,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:31.602481,enact,135,featured_gpu,m2,0
2025-07-04 11:34:31.602483,enact,135,featured_gpu,main,0
2025-07-04 11:34:31.602485,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:31.602486,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:31.616559,enact,136,featured_carbon,m2,200
2025-07-04 11:34:31.616563,enact,136,featured_carbon,main,402
2025-07-04 11:34:31.616565,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:31.616567,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:31.617153,enact,136,featured_cpu,m2,2
2025-07-04 11:34:31.617156,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:31.617158,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:31.617160,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:31.617229,enact,136,featured_ram,m2,3
2025-07-04 11:34:31.617232,enact,136,featured_ram,main,16.0
2025-07-04 11:34:31.617233,enact,136,featured_ram,worker1,16
2025-07-04 11:34:31.617235,enact,136,featured_ram,worker2,16
2025-07-04 11:34:31.617323,enact,136,featured_storage,m2,512
2025-07-04 11:34:31.617327,enact,136,featured_storage,main,1024
2025-07-04 11:34:31.617328,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:31.617330,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:31.617415,enact,136,featured_gpu,m2,0
2025-07-04 11:34:31.617420,enact,136,featured_gpu,main,0
2025-07-04 11:34:31.617421,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:31.617423,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:31.631189,enact,137,featured_carbon,m2,200
2025-07-04 11:34:31.631193,enact,137,featured_carbon,main,402
2025-07-04 11:34:31.631194,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:31.631196,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:31.631695,enact,137,featured_cpu,m2,2
2025-07-04 11:34:31.631699,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:31.631701,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:31.631702,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:31.631768,enact,137,featured_ram,m2,3
2025-07-04 11:34:31.631771,enact,137,featured_ram,main,16.0
2025-07-04 11:34:31.631773,enact,137,featured_ram,worker1,16
2025-07-04 11:34:31.631775,enact,137,featured_ram,worker2,16
2025-07-04 11:34:31.631828,enact,137,featured_storage,m2,512
2025-07-04 11:34:31.631830,enact,137,featured_storage,main,1024
2025-07-04 11:34:31.631832,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:31.631834,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:31.631907,enact,137,featured_gpu,m2,0
2025-07-04 11:34:31.631909,enact,137,featured_gpu,main,0
2025-07-04 11:34:31.631911,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:31.631913,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:31.645452,enact,138,featured_carbon,m2,200
2025-07-04 11:34:31.645456,enact,138,featured_carbon,main,402
2025-07-04 11:34:31.645458,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:31.645460,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:31.646128,enact,138,featured_cpu,m2,2
2025-07-04 11:34:31.646131,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:31.646133,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:31.646135,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:31.646203,enact,138,featured_ram,m2,3
2025-07-04 11:34:31.646205,enact,138,featured_ram,main,16.0
2025-07-04 11:34:31.646207,enact,138,featured_ram,worker1,16
2025-07-04 11:34:31.646209,enact,138,featured_ram,worker2,16
2025-07-04 11:34:31.646264,enact,138,featured_storage,m2,512
2025-07-04 11:34:31.646266,enact,138,featured_storage,main,1024
2025-07-04 11:34:31.646268,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:31.646270,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:31.646320,enact,138,featured_gpu,m2,0
2025-07-04 11:34:31.646322,enact,138,featured_gpu,main,0
2025-07-04 11:34:31.646324,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:31.646325,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:31.659746,enact,139,featured_carbon,m2,200
2025-07-04 11:34:31.659750,enact,139,featured_carbon,main,402
2025-07-04 11:34:31.659754,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:31.659756,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:31.660383,enact,139,featured_cpu,m2,2
2025-07-04 11:34:31.660386,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:31.660388,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:31.660389,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:31.660474,enact,139,featured_ram,m2,3
2025-07-04 11:34:31.660476,enact,139,featured_ram,main,16.0
2025-07-04 11:34:31.660478,enact,139,featured_ram,worker1,16
2025-07-04 11:34:31.660480,enact,139,featured_ram,worker2,16
2025-07-04 11:34:31.660591,enact,139,featured_storage,m2,512
2025-07-04 11:34:31.660594,enact,139,featured_storage,main,1024
2025-07-04 11:34:31.660596,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:31.660597,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:31.660663,enact,139,featured_gpu,m2,0
2025-07-04 11:34:31.660670,enact,139,featured_gpu,main,0
2025-07-04 11:34:31.660672,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:31.660674,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:31.674279,enact,140,featured_carbon,m2,200
2025-07-04 11:34:31.674282,enact,140,featured_carbon,main,402
2025-07-04 11:34:31.674284,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:31.674285,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:31.674824,enact,140,featured_cpu,m2,2
2025-07-04 11:34:31.674827,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:31.674829,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:31.674830,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:31.674891,enact,140,featured_ram,m2,3
2025-07-04 11:34:31.674893,enact,140,featured_ram,main,16.0
2025-07-04 11:34:31.674895,enact,140,featured_ram,worker1,16
2025-07-04 11:34:31.674897,enact,140,featured_ram,worker2,16
2025-07-04 11:34:31.674946,enact,140,featured_storage,m2,512
2025-07-04 11:34:31.674949,enact,140,featured_storage,main,1024
2025-07-04 11:34:31.674951,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:31.674953,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:31.675002,enact,140,featured_gpu,m2,0
2025-07-04 11:34:31.675005,enact,140,featured_gpu,main,0
2025-07-04 11:34:31.675007,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:31.675008,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:31.689155,enact,141,featured_carbon,m2,200
2025-07-04 11:34:31.689159,enact,141,featured_carbon,main,402
2025-07-04 11:34:31.689161,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:31.689163,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:31.689716,enact,141,featured_cpu,m2,2
2025-07-04 11:34:31.689719,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:31.689721,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:31.689723,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:31.689790,enact,141,featured_ram,m2,3
2025-07-04 11:34:31.689792,enact,141,featured_ram,main,16.0
2025-07-04 11:34:31.689794,enact,141,featured_ram,worker1,16
2025-07-04 11:34:31.689796,enact,141,featured_ram,worker2,16
2025-07-04 11:34:31.689846,enact,141,featured_storage,m2,512
2025-07-04 11:34:31.689848,enact,141,featured_storage,main,1024
2025-07-04 11:34:31.689850,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:31.689852,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:31.689931,enact,141,featured_gpu,m2,0
2025-07-04 11:34:31.689933,enact,141,featured_gpu,main,0
2025-07-04 11:34:31.689935,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:31.689937,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:31.704548,enact,142,featured_carbon,m2,200
2025-07-04 11:34:31.704551,enact,142,featured_carbon,main,402
2025-07-04 11:34:31.704553,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:31.704555,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:31.705116,enact,142,featured_cpu,m2,2
2025-07-04 11:34:31.705118,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:31.705120,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:31.705122,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:31.705181,enact,142,featured_ram,m2,3
2025-07-04 11:34:31.705183,enact,142,featured_ram,main,16.0
2025-07-04 11:34:31.705185,enact,142,featured_ram,worker1,16
2025-07-04 11:34:31.705187,enact,142,featured_ram,worker2,16
2025-07-04 11:34:31.705237,enact,142,featured_storage,m2,512
2025-07-04 11:34:31.705240,enact,142,featured_storage,main,1024
2025-07-04 11:34:31.705241,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:31.705243,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:31.705344,enact,142,featured_gpu,m2,0
2025-07-04 11:34:31.705347,enact,142,featured_gpu,main,0
2025-07-04 11:34:31.705349,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:31.705350,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:31.719136,enact,143,featured_carbon,m2,200
2025-07-04 11:34:31.719139,enact,143,featured_carbon,main,402
2025-07-04 11:34:31.719140,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:31.719142,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:31.719668,enact,143,featured_cpu,m2,2
2025-07-04 11:34:31.719671,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:31.719674,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:31.719675,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:31.719737,enact,143,featured_ram,m2,3
2025-07-04 11:34:31.719750,enact,143,featured_ram,main,16.0
2025-07-04 11:34:31.719752,enact,143,featured_ram,worker1,16
2025-07-04 11:34:31.719754,enact,143,featured_ram,worker2,16
2025-07-04 11:34:31.719830,enact,143,featured_storage,m2,512
2025-07-04 11:34:31.719833,enact,143,featured_storage,main,1024
2025-07-04 11:34:31.719835,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:31.719837,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:31.719889,enact,143,featured_gpu,m2,0
2025-07-04 11:34:31.719891,enact,143,featured_gpu,main,0
2025-07-04 11:34:31.719893,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:31.719895,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:31.734057,enact,144,featured_carbon,m2,200
2025-07-04 11:34:31.734060,enact,144,featured_carbon,main,402
2025-07-04 11:34:31.734062,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:31.734064,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:31.734603,enact,144,featured_cpu,m2,2
2025-07-04 11:34:31.734605,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:31.734607,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:31.734609,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:31.734663,enact,144,featured_ram,m2,3
2025-07-04 11:34:31.734665,enact,144,featured_ram,main,16.0
2025-07-04 11:34:31.734667,enact,144,featured_ram,worker1,16
2025-07-04 11:34:31.734669,enact,144,featured_ram,worker2,16
2025-07-04 11:34:31.734742,enact,144,featured_storage,m2,512
2025-07-04 11:34:31.734747,enact,144,featured_storage,main,1024
2025-07-04 11:34:31.734749,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:31.734751,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:31.734819,enact,144,featured_gpu,m2,0
2025-07-04 11:34:31.734822,enact,144,featured_gpu,main,0
2025-07-04 11:34:31.734824,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:31.734825,enact,144,featured_gpu,worker2,0
