timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:30.901393,enact,89,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.901474,enact,89,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.901478,enact,89,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.901480,enact,89,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.901482,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.901483,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.901485,enact,89,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.915769,enact,90,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.915772,enact,90,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.915773,enact,90,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.915775,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.915777,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.915778,enact,90,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.915866,enact,90,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.915871,enact,90,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.915873,enact,90,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.915875,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.915877,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.915878,enact,90,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.916364,enact,90,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.916367,enact,90,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.916368,enact,90,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.916370,enact,90,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.916372,enact,90,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.916373,enact,90,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.916434,enact,90,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.916437,enact,90,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.916438,enact,90,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.916440,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.916441,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.916443,enact,90,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.929766,enact,91,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.929769,enact,91,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.929771,enact,91,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.929772,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.929774,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.929775,enact,91,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.929836,enact,91,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.929839,enact,91,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.929841,enact,91,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.929842,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.929844,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.929846,enact,91,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.930336,enact,91,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.930339,enact,91,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.930340,enact,91,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.930342,enact,91,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.930344,enact,91,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.930345,enact,91,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.930404,enact,91,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.930412,enact,91,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.930415,enact,91,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.930416,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.930418,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.930420,enact,91,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.944106,enact,92,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.944108,enact,92,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.944110,enact,92,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.944112,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.944114,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.944118,enact,92,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.944192,enact,92,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.944195,enact,92,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.944197,enact,92,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.944198,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.944200,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.944202,enact,92,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.944714,enact,92,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.944717,enact,92,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.944718,enact,92,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.944720,enact,92,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.944722,enact,92,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.944723,enact,92,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.944804,enact,92,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.944812,enact,92,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.944816,enact,92,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.944817,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.944819,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.944820,enact,92,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.959391,enact,93,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.959396,enact,93,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.959398,enact,93,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.959400,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.959401,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.959403,enact,93,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.959502,enact,93,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.959506,enact,93,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.959507,enact,93,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.959509,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.959511,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.959513,enact,93,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.960042,enact,93,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.960046,enact,93,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.960047,enact,93,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.960049,enact,93,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.960051,enact,93,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.960052,enact,93,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.960117,enact,93,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.960120,enact,93,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.960121,enact,93,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.960123,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.960124,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.960126,enact,93,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.975862,enact,94,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.975867,enact,94,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.975869,enact,94,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.975870,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.975872,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.975873,enact,94,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.975960,enact,94,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.975964,enact,94,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.975965,enact,94,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.975967,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.975969,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.975970,enact,94,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.976444,enact,94,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.976446,enact,94,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.976448,enact,94,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.976450,enact,94,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.976451,enact,94,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.976455,enact,94,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.976539,enact,94,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.976542,enact,94,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.976543,enact,94,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.976545,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.976546,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.976548,enact,94,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.990374,enact,95,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.990377,enact,95,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.990378,enact,95,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.990380,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.990382,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.990383,enact,95,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.990440,enact,95,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.990443,enact,95,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.990445,enact,95,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.990446,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.990448,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.990450,enact,95,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.990930,enact,95,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.990933,enact,95,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.990935,enact,95,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.990936,enact,95,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.990938,enact,95,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.990939,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
