timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:39.752560,enact,43,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:39.752562,enact,43,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:39.752563,enact,43,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:39.752639,enact,43,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:39.752642,enact,43,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:39.752643,enact,43,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:39.752645,enact,43,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:39.752647,enact,43,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:39.752648,enact,43,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:39.752650,enact,43,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:39.752651,enact,43,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:39.752717,enact,43,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:39.752721,enact,43,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:39.752723,enact,43,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.752725,enact,43,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.752726,enact,43,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:39.752728,enact,43,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:39.752729,enact,43,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:39.752731,enact,43,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:39.752798,enact,43,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:39.752800,enact,43,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:39.752802,enact,43,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.752804,enact,43,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.752805,enact,43,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:39.752807,enact,43,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.752808,enact,43,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.752810,enact,43,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:39.753451,enact,43,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:39.753454,enact,43,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:39.753455,enact,43,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:39.753457,enact,43,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:39.753458,enact,43,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:39.753460,enact,43,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:39.753461,enact,43,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:39.753463,enact,43,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:39.767496,enact,44,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:39.767501,enact,44,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:39.767503,enact,44,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:39.767504,enact,44,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:39.767506,enact,44,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:39.767507,enact,44,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:39.767509,enact,44,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:39.767510,enact,44,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:39.767613,enact,44,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:39.767616,enact,44,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:39.767618,enact,44,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:39.767620,enact,44,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:39.767621,enact,44,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:39.767623,enact,44,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:39.767624,enact,44,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:39.767626,enact,44,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:39.767947,enact,44,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:39.767949,enact,44,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:39.767950,enact,44,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:39.767952,enact,44,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:39.767954,enact,44,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:39.767955,enact,44,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:39.767956,enact,44,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:39.767958,enact,44,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:39.768008,enact,44,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:39.768010,enact,44,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:39.768011,enact,44,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:39.768013,enact,44,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:39.768015,enact,44,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:39.768016,enact,44,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:39.768018,enact,44,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:39.768019,enact,44,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:39.768087,enact,44,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:39.768091,enact,44,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:39.768093,enact,44,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.768094,enact,44,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.768096,enact,44,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:39.768097,enact,44,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:39.768099,enact,44,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:39.768101,enact,44,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:39.768168,enact,44,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:39.768170,enact,44,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:39.768172,enact,44,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.768174,enact,44,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.768175,enact,44,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:39.768177,enact,44,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.768178,enact,44,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.768180,enact,44,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:39.768888,enact,44,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:39.768892,enact,44,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:39.768895,enact,44,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:39.768896,enact,44,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:39.768898,enact,44,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:39.768899,enact,44,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:39.768901,enact,44,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:39.768902,enact,44,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:39.782824,enact,45,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:39.782831,enact,45,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:39.782846,enact,45,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:39.782848,enact,45,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:39.782849,enact,45,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:39.782851,enact,45,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:39.782852,enact,45,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:39.782854,enact,45,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:39.782965,enact,45,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:39.782969,enact,45,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:39.782971,enact,45,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:39.782973,enact,45,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:39.782974,enact,45,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:39.782976,enact,45,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:39.782977,enact,45,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:39.782979,enact,45,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:39.783282,enact,45,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:39.783284,enact,45,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:39.783285,enact,45,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:39.783287,enact,45,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:39.783288,enact,45,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:39.783290,enact,45,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:39.783291,enact,45,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:39.783293,enact,45,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:39.783357,enact,45,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:39.783361,enact,45,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:39.783362,enact,45,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:39.783364,enact,45,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:39.783366,enact,45,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:39.783367,enact,45,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:39.783368,enact,45,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:39.783370,enact,45,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:39.783426,enact,45,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:39.783428,enact,45,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:39.783430,enact,45,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.783431,enact,45,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.783433,enact,45,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:39.783434,enact,45,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:39.783436,enact,45,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:39.783438,enact,45,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:39.783542,enact,45,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:39.783546,enact,45,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:39.783548,enact,45,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.783550,enact,45,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.783551,enact,45,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:39.783553,enact,45,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.783554,enact,45,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.783556,enact,45,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:39.784210,enact,45,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:39.784212,enact,45,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:39.784214,enact,45,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:39.784216,enact,45,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:39.784217,enact,45,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:39.784219,enact,45,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:39.784220,enact,45,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:39.784222,enact,45,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:39.798028,enact,46,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:39.798033,enact,46,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:39.798035,enact,46,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:39.798037,enact,46,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:39.798039,enact,46,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:39.798047,enact,46,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:39.798050,enact,46,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:39.798052,enact,46,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:39.798160,enact,46,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:39.798163,enact,46,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:39.798164,enact,46,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:39.798166,enact,46,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:39.798168,enact,46,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:39.798169,enact,46,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:39.798171,enact,46,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:39.798172,enact,46,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:39.798504,enact,46,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:39.798507,enact,46,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:39.798509,enact,46,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:39.798510,enact,46,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:39.798512,enact,46,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:39.798513,enact,46,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:39.798515,enact,46,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:39.798517,enact,46,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:39.798596,enact,46,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:39.798607,enact,46,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:39.798610,enact,46,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:39.798612,enact,46,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:39.798614,enact,46,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:39.798615,enact,46,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:39.798617,enact,46,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:39.798618,enact,46,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:39.798718,enact,46,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:39.798721,enact,46,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:39.798722,enact,46,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.798724,enact,46,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.798725,enact,46,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:39.798727,enact,46,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:39.798728,enact,46,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:39.798730,enact,46,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:39.798784,enact,46,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:39.798786,enact,46,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:39.798788,enact,46,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.798791,enact,46,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.798792,enact,46,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:39.798794,enact,46,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.798795,enact,46,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.798797,enact,46,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:39.799717,enact,46,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:39.799720,enact,46,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:39.799721,enact,46,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:39.799723,enact,46,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:39.799724,enact,46,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:39.799726,enact,46,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:39.799728,enact,46,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
