timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:39.889114,enact,52,featured_cpu,main,1
2025-07-14 16:35:39.889116,enact,52,featured_cpu,worker1,7
2025-07-14 16:35:39.889118,enact,52,featured_cpu,worker2,7
2025-07-14 16:35:39.889119,enact,52,featured_cpu,worker3,7
2025-07-14 16:35:39.889174,enact,52,featured_ram,m2,8
2025-07-14 16:35:39.889176,enact,52,featured_ram,main,1
2025-07-14 16:35:39.889178,enact,52,featured_ram,worker1,8
2025-07-14 16:35:39.889180,enact,52,featured_ram,worker2,8
2025-07-14 16:35:39.889181,enact,52,featured_ram,worker3,8
2025-07-14 16:35:39.889236,enact,52,featured_storage,m2,512
2025-07-14 16:35:39.889238,enact,52,featured_storage,main,1024
2025-07-14 16:35:39.889240,enact,52,featured_storage,worker1,1024
2025-07-14 16:35:39.889241,enact,52,featured_storage,worker2,1024
2025-07-14 16:35:39.889243,enact,52,featured_storage,worker3,1024
2025-07-14 16:35:39.889323,enact,52,featured_gpu,m2,0
2025-07-14 16:35:39.889326,enact,52,featured_gpu,main,0
2025-07-14 16:35:39.889327,enact,52,featured_gpu,worker1,0
2025-07-14 16:35:39.889329,enact,52,featured_gpu,worker2,0
2025-07-14 16:35:39.889330,enact,52,featured_gpu,worker3,0
2025-07-14 16:35:39.902905,enact,53,featured_carbon,m2,200
2025-07-14 16:35:39.902907,enact,53,featured_carbon,main,402
2025-07-14 16:35:39.902909,enact,53,featured_carbon,worker1,340
2025-07-14 16:35:39.902911,enact,53,featured_carbon,worker2,360
2025-07-14 16:35:39.902912,enact,53,featured_carbon,worker3,360
2025-07-14 16:35:39.903466,enact,53,featured_cpu,m2,7
2025-07-14 16:35:39.903468,enact,53,featured_cpu,main,1
2025-07-14 16:35:39.903470,enact,53,featured_cpu,worker1,7
2025-07-14 16:35:39.903471,enact,53,featured_cpu,worker2,7
2025-07-14 16:35:39.903473,enact,53,featured_cpu,worker3,7
2025-07-14 16:35:39.903527,enact,53,featured_ram,m2,8
2025-07-14 16:35:39.903529,enact,53,featured_ram,main,1
2025-07-14 16:35:39.903530,enact,53,featured_ram,worker1,8
2025-07-14 16:35:39.903532,enact,53,featured_ram,worker2,8
2025-07-14 16:35:39.903534,enact,53,featured_ram,worker3,8
2025-07-14 16:35:39.903587,enact,53,featured_storage,m2,512
2025-07-14 16:35:39.903589,enact,53,featured_storage,main,1024
2025-07-14 16:35:39.903591,enact,53,featured_storage,worker1,1024
2025-07-14 16:35:39.903593,enact,53,featured_storage,worker2,1024
2025-07-14 16:35:39.903595,enact,53,featured_storage,worker3,1024
2025-07-14 16:35:39.903660,enact,53,featured_gpu,m2,0
2025-07-14 16:35:39.903663,enact,53,featured_gpu,main,0
2025-07-14 16:35:39.903665,enact,53,featured_gpu,worker1,0
2025-07-14 16:35:39.903666,enact,53,featured_gpu,worker2,0
2025-07-14 16:35:39.903668,enact,53,featured_gpu,worker3,0
2025-07-14 16:35:39.917739,enact,54,featured_carbon,m2,200
2025-07-14 16:35:39.917742,enact,54,featured_carbon,main,402
2025-07-14 16:35:39.917744,enact,54,featured_carbon,worker1,340
2025-07-14 16:35:39.917745,enact,54,featured_carbon,worker2,360
2025-07-14 16:35:39.917747,enact,54,featured_carbon,worker3,360
2025-07-14 16:35:39.918308,enact,54,featured_cpu,m2,7
2025-07-14 16:35:39.918311,enact,54,featured_cpu,main,1
2025-07-14 16:35:39.918312,enact,54,featured_cpu,worker1,7
2025-07-14 16:35:39.918314,enact,54,featured_cpu,worker2,7
2025-07-14 16:35:39.918315,enact,54,featured_cpu,worker3,7
2025-07-14 16:35:39.918379,enact,54,featured_ram,m2,8
2025-07-14 16:35:39.918381,enact,54,featured_ram,main,1
2025-07-14 16:35:39.918383,enact,54,featured_ram,worker1,8
2025-07-14 16:35:39.918384,enact,54,featured_ram,worker2,8
2025-07-14 16:35:39.918386,enact,54,featured_ram,worker3,8
2025-07-14 16:35:39.918451,enact,54,featured_storage,m2,512
2025-07-14 16:35:39.918454,enact,54,featured_storage,main,1024
2025-07-14 16:35:39.918456,enact,54,featured_storage,worker1,1024
2025-07-14 16:35:39.918458,enact,54,featured_storage,worker2,1024
2025-07-14 16:35:39.918459,enact,54,featured_storage,worker3,1024
2025-07-14 16:35:39.918517,enact,54,featured_gpu,m2,0
2025-07-14 16:35:39.918519,enact,54,featured_gpu,main,0
2025-07-14 16:35:39.918521,enact,54,featured_gpu,worker1,0
2025-07-14 16:35:39.918522,enact,54,featured_gpu,worker2,0
2025-07-14 16:35:39.918524,enact,54,featured_gpu,worker3,0
2025-07-14 16:35:39.933313,enact,55,featured_carbon,m2,200
2025-07-14 16:35:39.933315,enact,55,featured_carbon,main,402
2025-07-14 16:35:39.933317,enact,55,featured_carbon,worker1,340
2025-07-14 16:35:39.933318,enact,55,featured_carbon,worker2,360
2025-07-14 16:35:39.933320,enact,55,featured_carbon,worker3,360
2025-07-14 16:35:39.933866,enact,55,featured_cpu,m2,7
2025-07-14 16:35:39.933868,enact,55,featured_cpu,main,1
2025-07-14 16:35:39.933870,enact,55,featured_cpu,worker1,7
2025-07-14 16:35:39.933871,enact,55,featured_cpu,worker2,7
2025-07-14 16:35:39.933873,enact,55,featured_cpu,worker3,7
2025-07-14 16:35:39.933926,enact,55,featured_ram,m2,8
2025-07-14 16:35:39.933929,enact,55,featured_ram,main,1
2025-07-14 16:35:39.933930,enact,55,featured_ram,worker1,8
2025-07-14 16:35:39.933932,enact,55,featured_ram,worker2,8
2025-07-14 16:35:39.933933,enact,55,featured_ram,worker3,8
2025-07-14 16:35:39.933995,enact,55,featured_storage,m2,512
2025-07-14 16:35:39.934000,enact,55,featured_storage,main,1024
2025-07-14 16:35:39.934002,enact,55,featured_storage,worker1,1024
2025-07-14 16:35:39.934004,enact,55,featured_storage,worker2,1024
2025-07-14 16:35:39.934005,enact,55,featured_storage,worker3,1024
2025-07-14 16:35:39.934082,enact,55,featured_gpu,m2,0
2025-07-14 16:35:39.934085,enact,55,featured_gpu,main,0
2025-07-14 16:35:39.934087,enact,55,featured_gpu,worker1,0
2025-07-14 16:35:39.934088,enact,55,featured_gpu,worker2,0
2025-07-14 16:35:39.934090,enact,55,featured_gpu,worker3,0
2025-07-14 16:35:39.948582,enact,56,featured_carbon,m2,200
2025-07-14 16:35:39.948585,enact,56,featured_carbon,main,402
2025-07-14 16:35:39.948587,enact,56,featured_carbon,worker1,340
2025-07-14 16:35:39.948588,enact,56,featured_carbon,worker2,360
2025-07-14 16:35:39.948590,enact,56,featured_carbon,worker3,360
2025-07-14 16:35:39.949520,enact,56,featured_cpu,m2,7
2025-07-14 16:35:39.949523,enact,56,featured_cpu,main,1
2025-07-14 16:35:39.949525,enact,56,featured_cpu,worker1,7
2025-07-14 16:35:39.949527,enact,56,featured_cpu,worker2,7
2025-07-14 16:35:39.949528,enact,56,featured_cpu,worker3,7
2025-07-14 16:35:39.949630,enact,56,featured_ram,m2,8
2025-07-14 16:35:39.949633,enact,56,featured_ram,main,1
2025-07-14 16:35:39.949635,enact,56,featured_ram,worker1,8
2025-07-14 16:35:39.949636,enact,56,featured_ram,worker2,8
2025-07-14 16:35:39.949638,enact,56,featured_ram,worker3,8
2025-07-14 16:35:39.949708,enact,56,featured_storage,m2,512
2025-07-14 16:35:39.949710,enact,56,featured_storage,main,1024
2025-07-14 16:35:39.949712,enact,56,featured_storage,worker1,1024
2025-07-14 16:35:39.949714,enact,56,featured_storage,worker2,1024
2025-07-14 16:35:39.949715,enact,56,featured_storage,worker3,1024
2025-07-14 16:35:39.949775,enact,56,featured_gpu,m2,0
2025-07-14 16:35:39.949777,enact,56,featured_gpu,main,0
2025-07-14 16:35:39.949779,enact,56,featured_gpu,worker1,0
2025-07-14 16:35:39.949780,enact,56,featured_gpu,worker2,0
2025-07-14 16:35:39.949782,enact,56,featured_gpu,worker3,0
2025-07-14 16:35:39.963340,enact,57,featured_carbon,m2,200
2025-07-14 16:35:39.963343,enact,57,featured_carbon,main,402
2025-07-14 16:35:39.963345,enact,57,featured_carbon,worker1,340
2025-07-14 16:35:39.963347,enact,57,featured_carbon,worker2,360
2025-07-14 16:35:39.963348,enact,57,featured_carbon,worker3,360
2025-07-14 16:35:39.963799,enact,57,featured_cpu,m2,7
2025-07-14 16:35:39.963801,enact,57,featured_cpu,main,1
2025-07-14 16:35:39.963803,enact,57,featured_cpu,worker1,7
2025-07-14 16:35:39.963804,enact,57,featured_cpu,worker2,7
2025-07-14 16:35:39.963806,enact,57,featured_cpu,worker3,7
2025-07-14 16:35:39.963850,enact,57,featured_ram,m2,8
2025-07-14 16:35:39.963852,enact,57,featured_ram,main,1
2025-07-14 16:35:39.963854,enact,57,featured_ram,worker1,8
2025-07-14 16:35:39.963855,enact,57,featured_ram,worker2,8
2025-07-14 16:35:39.963857,enact,57,featured_ram,worker3,8
2025-07-14 16:35:39.963903,enact,57,featured_storage,m2,512
2025-07-14 16:35:39.963905,enact,57,featured_storage,main,1024
2025-07-14 16:35:39.963907,enact,57,featured_storage,worker1,1024
2025-07-14 16:35:39.963908,enact,57,featured_storage,worker2,1024
2025-07-14 16:35:39.963910,enact,57,featured_storage,worker3,1024
2025-07-14 16:35:39.963954,enact,57,featured_gpu,m2,0
2025-07-14 16:35:39.963957,enact,57,featured_gpu,main,0
2025-07-14 16:35:39.963958,enact,57,featured_gpu,worker1,0
2025-07-14 16:35:39.963960,enact,57,featured_gpu,worker2,0
2025-07-14 16:35:39.963961,enact,57,featured_gpu,worker3,0
2025-07-14 16:35:39.977597,enact,58,featured_carbon,m2,200
2025-07-14 16:35:39.977600,enact,58,featured_carbon,main,402
2025-07-14 16:35:39.977601,enact,58,featured_carbon,worker1,340
2025-07-14 16:35:39.977603,enact,58,featured_carbon,worker2,360
2025-07-14 16:35:39.977604,enact,58,featured_carbon,worker3,360
2025-07-14 16:35:39.978083,enact,58,featured_cpu,m2,7
2025-07-14 16:35:39.978085,enact,58,featured_cpu,main,1
2025-07-14 16:35:39.978087,enact,58,featured_cpu,worker1,7
2025-07-14 16:35:39.978089,enact,58,featured_cpu,worker2,7
2025-07-14 16:35:39.978090,enact,58,featured_cpu,worker3,7
2025-07-14 16:35:39.978144,enact,58,featured_ram,m2,8
2025-07-14 16:35:39.978148,enact,58,featured_ram,main,1
2025-07-14 16:35:39.978150,enact,58,featured_ram,worker1,8
2025-07-14 16:35:39.978152,enact,58,featured_ram,worker2,8
2025-07-14 16:35:39.978153,enact,58,featured_ram,worker3,8
2025-07-14 16:35:39.978206,enact,58,featured_storage,m2,512
2025-07-14 16:35:39.978208,enact,58,featured_storage,main,1024
2025-07-14 16:35:39.978210,enact,58,featured_storage,worker1,1024
2025-07-14 16:35:39.978211,enact,58,featured_storage,worker2,1024
2025-07-14 16:35:39.978213,enact,58,featured_storage,worker3,1024
2025-07-14 16:35:39.978280,enact,58,featured_gpu,m2,0
2025-07-14 16:35:39.978282,enact,58,featured_gpu,main,0
2025-07-14 16:35:39.978284,enact,58,featured_gpu,worker1,0
2025-07-14 16:35:39.978285,enact,58,featured_gpu,worker2,0
2025-07-14 16:35:39.978287,enact,58,featured_gpu,worker3,0
2025-07-14 16:35:39.991876,enact,59,featured_carbon,m2,200
2025-07-14 16:35:39.991878,enact,59,featured_carbon,main,402
2025-07-14 16:35:39.991880,enact,59,featured_carbon,worker1,340
2025-07-14 16:35:39.991882,enact,59,featured_carbon,worker2,360
2025-07-14 16:35:39.991883,enact,59,featured_carbon,worker3,360
2025-07-14 16:35:39.992394,enact,59,featured_cpu,m2,7
2025-07-14 16:35:39.992396,enact,59,featured_cpu,main,1
2025-07-14 16:35:39.992398,enact,59,featured_cpu,worker1,7
2025-07-14 16:35:39.992399,enact,59,featured_cpu,worker2,7
2025-07-14 16:35:39.992401,enact,59,featured_cpu,worker3,7
2025-07-14 16:35:39.992465,enact,59,featured_ram,m2,8
2025-07-14 16:35:39.992468,enact,59,featured_ram,main,1
2025-07-14 16:35:39.992469,enact,59,featured_ram,worker1,8
2025-07-14 16:35:39.992471,enact,59,featured_ram,worker2,8
2025-07-14 16:35:39.992472,enact,59,featured_ram,worker3,8
2025-07-14 16:35:39.992530,enact,59,featured_storage,m2,512
2025-07-14 16:35:39.992532,enact,59,featured_storage,main,1024
2025-07-14 16:35:39.992534,enact,59,featured_storage,worker1,1024
2025-07-14 16:35:39.992536,enact,59,featured_storage,worker2,1024
2025-07-14 16:35:39.992537,enact,59,featured_storage,worker3,1024
2025-07-14 16:35:39.992588,enact,59,featured_gpu,m2,0
2025-07-14 16:35:39.992590,enact,59,featured_gpu,main,0
2025-07-14 16:35:39.992592,enact,59,featured_gpu,worker1,0
2025-07-14 16:35:39.992593,enact,59,featured_gpu,worker2,0
2025-07-14 16:35:39.992594,enact,59,featured_gpu,worker3,0
2025-07-14 16:35:40.007056,enact,60,featured_carbon,m2,200
2025-07-14 16:35:40.007059,enact,60,featured_carbon,main,402
2025-07-14 16:35:40.007060,enact,60,featured_carbon,worker1,340
2025-07-14 16:35:40.007063,enact,60,featured_carbon,worker2,360
2025-07-14 16:35:40.007065,enact,60,featured_carbon,worker3,360
2025-07-14 16:35:40.007587,enact,60,featured_cpu,m2,7
2025-07-14 16:35:40.007589,enact,60,featured_cpu,main,1
2025-07-14 16:35:40.007591,enact,60,featured_cpu,worker1,7
2025-07-14 16:35:40.007592,enact,60,featured_cpu,worker2,7
2025-07-14 16:35:40.007594,enact,60,featured_cpu,worker3,7
2025-07-14 16:35:40.007640,enact,60,featured_ram,m2,8
2025-07-14 16:35:40.007642,enact,60,featured_ram,main,1
2025-07-14 16:35:40.007644,enact,60,featured_ram,worker1,8
2025-07-14 16:35:40.007645,enact,60,featured_ram,worker2,8
2025-07-14 16:35:40.007647,enact,60,featured_ram,worker3,8
2025-07-14 16:35:40.007693,enact,60,featured_storage,m2,512
2025-07-14 16:35:40.007695,enact,60,featured_storage,main,1024
2025-07-14 16:35:40.007697,enact,60,featured_storage,worker1,1024
2025-07-14 16:35:40.007698,enact,60,featured_storage,worker2,1024
2025-07-14 16:35:40.007700,enact,60,featured_storage,worker3,1024
2025-07-14 16:35:40.007745,enact,60,featured_gpu,m2,0
2025-07-14 16:35:40.007747,enact,60,featured_gpu,main,0
2025-07-14 16:35:40.007749,enact,60,featured_gpu,worker1,0
2025-07-14 16:35:40.007750,enact,60,featured_gpu,worker2,0
2025-07-14 16:35:40.007752,enact,60,featured_gpu,worker3,0
2025-07-14 16:35:40.022507,enact,61,featured_carbon,m2,200
2025-07-14 16:35:40.022509,enact,61,featured_carbon,main,402
2025-07-14 16:35:40.022511,enact,61,featured_carbon,worker1,340
2025-07-14 16:35:40.022513,enact,61,featured_carbon,worker2,360
2025-07-14 16:35:40.022514,enact,61,featured_carbon,worker3,360
2025-07-14 16:35:40.022986,enact,61,featured_cpu,m2,7
2025-07-14 16:35:40.022988,enact,61,featured_cpu,main,1
2025-07-14 16:35:40.022990,enact,61,featured_cpu,worker1,7
2025-07-14 16:35:40.022991,enact,61,featured_cpu,worker2,7
2025-07-14 16:35:40.022993,enact,61,featured_cpu,worker3,7
2025-07-14 16:35:40.023080,enact,61,featured_ram,m2,8
2025-07-14 16:35:40.023085,enact,61,featured_ram,main,1
2025-07-14 16:35:40.023087,enact,61,featured_ram,worker1,8
2025-07-14 16:35:40.023089,enact,61,featured_ram,worker2,8
2025-07-14 16:35:40.023091,enact,61,featured_ram,worker3,8
2025-07-14 16:35:40.023167,enact,61,featured_storage,m2,512
2025-07-14 16:35:40.023170,enact,61,featured_storage,main,1024
2025-07-14 16:35:40.023172,enact,61,featured_storage,worker1,1024
2025-07-14 16:35:40.023173,enact,61,featured_storage,worker2,1024
2025-07-14 16:35:40.023175,enact,61,featured_storage,worker3,1024
2025-07-14 16:35:40.023225,enact,61,featured_gpu,m2,0
2025-07-14 16:35:40.023227,enact,61,featured_gpu,main,0
2025-07-14 16:35:40.023229,enact,61,featured_gpu,worker1,0
2025-07-14 16:35:40.023230,enact,61,featured_gpu,worker2,0
2025-07-14 16:35:40.023232,enact,61,featured_gpu,worker3,0
2025-07-14 16:35:40.036675,enact,62,featured_carbon,m2,200
2025-07-14 16:35:40.036677,enact,62,featured_carbon,main,402
2025-07-14 16:35:40.036679,enact,62,featured_carbon,worker1,340
2025-07-14 16:35:40.036681,enact,62,featured_carbon,worker2,360
2025-07-14 16:35:40.036682,enact,62,featured_carbon,worker3,360
2025-07-14 16:35:40.037222,enact,62,featured_cpu,m2,7
2025-07-14 16:35:40.037224,enact,62,featured_cpu,main,1
2025-07-14 16:35:40.037226,enact,62,featured_cpu,worker1,7
2025-07-14 16:35:40.037228,enact,62,featured_cpu,worker2,7
2025-07-14 16:35:40.037229,enact,62,featured_cpu,worker3,7
2025-07-14 16:35:40.037283,enact,62,featured_ram,m2,8
2025-07-14 16:35:40.037285,enact,62,featured_ram,main,1
2025-07-14 16:35:40.037287,enact,62,featured_ram,worker1,8
2025-07-14 16:35:40.037288,enact,62,featured_ram,worker2,8
2025-07-14 16:35:40.037290,enact,62,featured_ram,worker3,8
2025-07-14 16:35:40.037339,enact,62,featured_storage,m2,512
2025-07-14 16:35:40.037341,enact,62,featured_storage,main,1024
2025-07-14 16:35:40.037343,enact,62,featured_storage,worker1,1024
2025-07-14 16:35:40.037344,enact,62,featured_storage,worker2,1024
2025-07-14 16:35:40.037346,enact,62,featured_storage,worker3,1024
2025-07-14 16:35:40.037415,enact,62,featured_gpu,m2,0
2025-07-14 16:35:40.037418,enact,62,featured_gpu,main,0
2025-07-14 16:35:40.037419,enact,62,featured_gpu,worker1,0
2025-07-14 16:35:40.037421,enact,62,featured_gpu,worker2,0
2025-07-14 16:35:40.037423,enact,62,featured_gpu,worker3,0
2025-07-14 16:35:40.051339,enact,63,featured_carbon,m2,200
2025-07-14 16:35:40.051342,enact,63,featured_carbon,main,402
2025-07-14 16:35:40.051344,enact,63,featured_carbon,worker1,340
2025-07-14 16:35:40.051345,enact,63,featured_carbon,worker2,360
2025-07-14 16:35:40.051347,enact,63,featured_carbon,worker3,360
2025-07-14 16:35:40.051907,enact,63,featured_cpu,m2,7
2025-07-14 16:35:40.051909,enact,63,featured_cpu,main,1
2025-07-14 16:35:40.051911,enact,63,featured_cpu,worker1,7
2025-07-14 16:35:40.051912,enact,63,featured_cpu,worker2,7
2025-07-14 16:35:40.051914,enact,63,featured_cpu,worker3,7
2025-07-14 16:35:40.051979,enact,63,featured_ram,m2,8
2025-07-14 16:35:40.051981,enact,63,featured_ram,main,1
2025-07-14 16:35:40.051983,enact,63,featured_ram,worker1,8
2025-07-14 16:35:40.051985,enact,63,featured_ram,worker2,8
2025-07-14 16:35:40.051986,enact,63,featured_ram,worker3,8
2025-07-14 16:35:40.052038,enact,63,featured_storage,m2,512
2025-07-14 16:35:40.052041,enact,63,featured_storage,main,1024
2025-07-14 16:35:40.052042,enact,63,featured_storage,worker1,1024
2025-07-14 16:35:40.052044,enact,63,featured_storage,worker2,1024
2025-07-14 16:35:40.052046,enact,63,featured_storage,worker3,1024
2025-07-14 16:35:40.052108,enact,63,featured_gpu,m2,0
2025-07-14 16:35:40.052110,enact,63,featured_gpu,main,0
2025-07-14 16:35:40.052112,enact,63,featured_gpu,worker1,0
2025-07-14 16:35:40.052113,enact,63,featured_gpu,worker2,0
2025-07-14 16:35:40.052115,enact,63,featured_gpu,worker3,0
2025-07-14 16:35:40.065992,enact,64,featured_carbon,m2,200
2025-07-14 16:35:40.065995,enact,64,featured_carbon,main,402
2025-07-14 16:35:40.065997,enact,64,featured_carbon,worker1,340
2025-07-14 16:35:40.066013,enact,64,featured_carbon,worker2,360
2025-07-14 16:35:40.066019,enact,64,featured_carbon,worker3,360
2025-07-14 16:35:40.066650,enact,64,featured_cpu,m2,7
2025-07-14 16:35:40.066653,enact,64,featured_cpu,main,1
2025-07-14 16:35:40.066655,enact,64,featured_cpu,worker1,7
2025-07-14 16:35:40.066657,enact,64,featured_cpu,worker2,7
2025-07-14 16:35:40.066658,enact,64,featured_cpu,worker3,7
2025-07-14 16:35:40.066726,enact,64,featured_ram,m2,8
2025-07-14 16:35:40.066728,enact,64,featured_ram,main,1
2025-07-14 16:35:40.066730,enact,64,featured_ram,worker1,8
2025-07-14 16:35:40.066732,enact,64,featured_ram,worker2,8
2025-07-14 16:35:40.066733,enact,64,featured_ram,worker3,8
2025-07-14 16:35:40.066787,enact,64,featured_storage,m2,512
2025-07-14 16:35:40.066789,enact,64,featured_storage,main,1024
2025-07-14 16:35:40.066791,enact,64,featured_storage,worker1,1024
2025-07-14 16:35:40.066793,enact,64,featured_storage,worker2,1024
2025-07-14 16:35:40.066794,enact,64,featured_storage,worker3,1024
2025-07-14 16:35:40.066845,enact,64,featured_gpu,m2,0
2025-07-14 16:35:40.066848,enact,64,featured_gpu,main,0
2025-07-14 16:35:40.066849,enact,64,featured_gpu,worker1,0
2025-07-14 16:35:40.066851,enact,64,featured_gpu,worker2,0
2025-07-14 16:35:40.066852,enact,64,featured_gpu,worker3,0
2025-07-14 16:35:40.080860,enact,65,featured_carbon,m2,200
2025-07-14 16:35:40.080863,enact,65,featured_carbon,main,402
2025-07-14 16:35:40.080865,enact,65,featured_carbon,worker1,340
2025-07-14 16:35:40.080867,enact,65,featured_carbon,worker2,360
2025-07-14 16:35:40.080868,enact,65,featured_carbon,worker3,360
2025-07-14 16:35:40.081420,enact,65,featured_cpu,m2,7
2025-07-14 16:35:40.081423,enact,65,featured_cpu,main,1
2025-07-14 16:35:40.081425,enact,65,featured_cpu,worker1,7
2025-07-14 16:35:40.081426,enact,65,featured_cpu,worker2,7
2025-07-14 16:35:40.081428,enact,65,featured_cpu,worker3,7
2025-07-14 16:35:40.081499,enact,65,featured_ram,m2,8
2025-07-14 16:35:40.081509,enact,65,featured_ram,main,1
2025-07-14 16:35:40.081512,enact,65,featured_ram,worker1,8
2025-07-14 16:35:40.081513,enact,65,featured_ram,worker2,8
