timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:39.783137,enact,45,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:39.783139,enact,45,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:39.783141,enact,45,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:39.783142,enact,45,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:39.783144,enact,45,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:39.783145,enact,45,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:39.783147,enact,45,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:39.783149,enact,45,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:39.783626,enact,45,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:39.783629,enact,45,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:39.783630,enact,45,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:39.783632,enact,45,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:39.783633,enact,45,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:39.783635,enact,45,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:39.783637,enact,45,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:39.783638,enact,45,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:39.783723,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:39.783725,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:39.783727,enact,45,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:39.783729,enact,45,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:39.783730,enact,45,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.783732,enact,45,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.783733,enact,45,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:39.783735,enact,45,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:39.798254,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:39.798257,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:39.798259,enact,46,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:39.798261,enact,46,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:39.798262,enact,46,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:39.798264,enact,46,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:39.798265,enact,46,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:39.798267,enact,46,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:39.798342,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:39.798345,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:39.798347,enact,46,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:39.798348,enact,46,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:39.798350,enact,46,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:39.798352,enact,46,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:39.798353,enact,46,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:39.798355,enact,46,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:39.798871,enact,46,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:39.798874,enact,46,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:39.798876,enact,46,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:39.798878,enact,46,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:39.798879,enact,46,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:39.798881,enact,46,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:39.798882,enact,46,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:39.798884,enact,46,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:39.798956,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:39.798959,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:39.798961,enact,46,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:39.798963,enact,46,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:39.798964,enact,46,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.798966,enact,46,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.798967,enact,46,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:39.798969,enact,46,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:39.812632,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:39.812634,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:39.812636,enact,47,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:39.812638,enact,47,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:39.812640,enact,47,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:39.812641,enact,47,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:39.812643,enact,47,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:39.812644,enact,47,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:39.812693,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:39.812696,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:39.812697,enact,47,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:39.812699,enact,47,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:39.812701,enact,47,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:39.812702,enact,47,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:39.812704,enact,47,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:39.812705,enact,47,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:39.813122,enact,47,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:39.813127,enact,47,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:39.813129,enact,47,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:39.813130,enact,47,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:39.813132,enact,47,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:39.813134,enact,47,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:39.813135,enact,47,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:39.813137,enact,47,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:39.813215,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:39.813218,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:39.813220,enact,47,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:39.813221,enact,47,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:39.813223,enact,47,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.813225,enact,47,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.813226,enact,47,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:39.813228,enact,47,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:39.827981,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:39.827984,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:39.827986,enact,48,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:39.827988,enact,48,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:39.827989,enact,48,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:39.827991,enact,48,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:39.827993,enact,48,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:39.827994,enact,48,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:39.828079,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:39.828082,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:39.828084,enact,48,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:39.828086,enact,48,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:39.828088,enact,48,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:39.828089,enact,48,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:39.828091,enact,48,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:39.828092,enact,48,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:39.828517,enact,48,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:39.828520,enact,48,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:39.828521,enact,48,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:39.828523,enact,48,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:39.828524,enact,48,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:39.828526,enact,48,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:39.828528,enact,48,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:39.828529,enact,48,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:39.828593,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:39.828596,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:39.828597,enact,48,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:39.828599,enact,48,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:39.828601,enact,48,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.828602,enact,48,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.828604,enact,48,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:39.828605,enact,48,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:39.843042,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:39.843044,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:39.843046,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:39.843047,enact,49,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:39.843049,enact,49,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:39.843050,enact,49,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:39.843052,enact,49,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:39.843053,enact,49,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:39.843135,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:39.843137,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:39.843139,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:39.843141,enact,49,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:39.843142,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:39.843144,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:39.843145,enact,49,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:39.843147,enact,49,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:39.843574,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:39.843576,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:39.843577,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:39.843579,enact,49,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:39.843581,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:39.843582,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:39.843584,enact,49,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:39.843585,enact,49,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:39.843646,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:39.843649,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:39.843651,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:39.843652,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
