timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:54.061602,enact,94,featured_cpu,worker1,8
2025-07-14 16:04:54.061604,enact,94,featured_cpu,worker2,8
2025-07-14 16:04:54.061605,enact,94,featured_cpu,worker3,4
2025-07-14 16:04:54.061660,enact,94,featured_ram,main,16
2025-07-14 16:04:54.061663,enact,94,featured_ram,m2,3
2025-07-14 16:04:54.061665,enact,94,featured_ram,worker1,8
2025-07-14 16:04:54.061666,enact,94,featured_ram,worker2,6
2025-07-14 16:04:54.061668,enact,94,featured_ram,worker3,6
2025-07-14 16:04:54.061724,enact,94,featured_storage,main,1024
2025-07-14 16:04:54.061726,enact,94,featured_storage,m2,512
2025-07-14 16:04:54.061728,enact,94,featured_storage,worker1,1024
2025-07-14 16:04:54.061730,enact,94,featured_storage,worker2,1024
2025-07-14 16:04:54.061731,enact,94,featured_storage,worker3,1024
2025-07-14 16:04:54.061777,enact,94,featured_gpu,main,0
2025-07-14 16:04:54.061780,enact,94,featured_gpu,m2,0
2025-07-14 16:04:54.061781,enact,94,featured_gpu,worker1,0
2025-07-14 16:04:54.061783,enact,94,featured_gpu,worker2,0
2025-07-14 16:04:54.061784,enact,94,featured_gpu,worker3,0
2025-07-14 16:04:54.075997,enact,95,featured_carbon,main,402
2025-07-14 16:04:54.076000,enact,95,featured_carbon,m2,200
2025-07-14 16:04:54.076002,enact,95,featured_carbon,worker1,340
2025-07-14 16:04:54.076003,enact,95,featured_carbon,worker2,360
2025-07-14 16:04:54.076005,enact,95,featured_carbon,worker3,360
2025-07-14 16:04:54.076472,enact,95,featured_cpu,main,4
2025-07-14 16:04:54.076475,enact,95,featured_cpu,m2,2
2025-07-14 16:04:54.076477,enact,95,featured_cpu,worker1,8
2025-07-14 16:04:54.076478,enact,95,featured_cpu,worker2,8
2025-07-14 16:04:54.076480,enact,95,featured_cpu,worker3,4
2025-07-14 16:04:54.076531,enact,95,featured_ram,main,16
2025-07-14 16:04:54.076533,enact,95,featured_ram,m2,3
2025-07-14 16:04:54.076535,enact,95,featured_ram,worker1,8
2025-07-14 16:04:54.076537,enact,95,featured_ram,worker2,6
2025-07-14 16:04:54.076538,enact,95,featured_ram,worker3,6
2025-07-14 16:04:54.076593,enact,95,featured_storage,main,1024
2025-07-14 16:04:54.076597,enact,95,featured_storage,m2,512
2025-07-14 16:04:54.076599,enact,95,featured_storage,worker1,1024
2025-07-14 16:04:54.076601,enact,95,featured_storage,worker2,1024
2025-07-14 16:04:54.076602,enact,95,featured_storage,worker3,1024
2025-07-14 16:04:54.076661,enact,95,featured_gpu,main,0
2025-07-14 16:04:54.076663,enact,95,featured_gpu,m2,0
2025-07-14 16:04:54.076665,enact,95,featured_gpu,worker1,0
2025-07-14 16:04:54.076667,enact,95,featured_gpu,worker2,0
2025-07-14 16:04:54.076668,enact,95,featured_gpu,worker3,0
2025-07-14 16:04:54.090922,enact,96,featured_carbon,main,402
2025-07-14 16:04:54.090925,enact,96,featured_carbon,m2,200
2025-07-14 16:04:54.090926,enact,96,featured_carbon,worker1,340
2025-07-14 16:04:54.090928,enact,96,featured_carbon,worker2,360
2025-07-14 16:04:54.090930,enact,96,featured_carbon,worker3,360
2025-07-14 16:04:54.091423,enact,96,featured_cpu,main,4
2025-07-14 16:04:54.091426,enact,96,featured_cpu,m2,2
2025-07-14 16:04:54.091427,enact,96,featured_cpu,worker1,8
2025-07-14 16:04:54.091429,enact,96,featured_cpu,worker2,8
2025-07-14 16:04:54.091431,enact,96,featured_cpu,worker3,4
2025-07-14 16:04:54.091503,enact,96,featured_ram,main,16
2025-07-14 16:04:54.091505,enact,96,featured_ram,m2,3
2025-07-14 16:04:54.091507,enact,96,featured_ram,worker1,8
2025-07-14 16:04:54.091509,enact,96,featured_ram,worker2,6
2025-07-14 16:04:54.091510,enact,96,featured_ram,worker3,6
2025-07-14 16:04:54.091577,enact,96,featured_storage,main,1024
2025-07-14 16:04:54.091579,enact,96,featured_storage,m2,512
2025-07-14 16:04:54.091581,enact,96,featured_storage,worker1,1024
2025-07-14 16:04:54.091583,enact,96,featured_storage,worker2,1024
2025-07-14 16:04:54.091584,enact,96,featured_storage,worker3,1024
2025-07-14 16:04:54.091632,enact,96,featured_gpu,main,0
2025-07-14 16:04:54.091634,enact,96,featured_gpu,m2,0
2025-07-14 16:04:54.091636,enact,96,featured_gpu,worker1,0
2025-07-14 16:04:54.091637,enact,96,featured_gpu,worker2,0
2025-07-14 16:04:54.091639,enact,96,featured_gpu,worker3,0
2025-07-14 16:04:54.105502,enact,97,featured_carbon,main,402
2025-07-14 16:04:54.105505,enact,97,featured_carbon,m2,200
2025-07-14 16:04:54.105506,enact,97,featured_carbon,worker1,340
2025-07-14 16:04:54.105508,enact,97,featured_carbon,worker2,360
2025-07-14 16:04:54.105509,enact,97,featured_carbon,worker3,360
2025-07-14 16:04:54.105945,enact,97,featured_cpu,main,4
2025-07-14 16:04:54.105947,enact,97,featured_cpu,m2,2
2025-07-14 16:04:54.105949,enact,97,featured_cpu,worker1,8
2025-07-14 16:04:54.105951,enact,97,featured_cpu,worker2,8
2025-07-14 16:04:54.105952,enact,97,featured_cpu,worker3,4
2025-07-14 16:04:54.106000,enact,97,featured_ram,main,16
2025-07-14 16:04:54.106003,enact,97,featured_ram,m2,3
2025-07-14 16:04:54.106004,enact,97,featured_ram,worker1,8
2025-07-14 16:04:54.106006,enact,97,featured_ram,worker2,6
2025-07-14 16:04:54.106008,enact,97,featured_ram,worker3,6
2025-07-14 16:04:54.106054,enact,97,featured_storage,main,1024
2025-07-14 16:04:54.106057,enact,97,featured_storage,m2,512
2025-07-14 16:04:54.106058,enact,97,featured_storage,worker1,1024
2025-07-14 16:04:54.106060,enact,97,featured_storage,worker2,1024
2025-07-14 16:04:54.106062,enact,97,featured_storage,worker3,1024
2025-07-14 16:04:54.106118,enact,97,featured_gpu,main,0
2025-07-14 16:04:54.106120,enact,97,featured_gpu,m2,0
2025-07-14 16:04:54.106123,enact,97,featured_gpu,worker1,0
2025-07-14 16:04:54.106124,enact,97,featured_gpu,worker2,0
2025-07-14 16:04:54.106126,enact,97,featured_gpu,worker3,0
2025-07-14 16:04:54.120603,enact,98,featured_carbon,main,402
2025-07-14 16:04:54.120606,enact,98,featured_carbon,m2,200
2025-07-14 16:04:54.120608,enact,98,featured_carbon,worker1,340
2025-07-14 16:04:54.120610,enact,98,featured_carbon,worker2,360
2025-07-14 16:04:54.120611,enact,98,featured_carbon,worker3,360
2025-07-14 16:04:54.121144,enact,98,featured_cpu,main,4
2025-07-14 16:04:54.121147,enact,98,featured_cpu,m2,2
2025-07-14 16:04:54.121149,enact,98,featured_cpu,worker1,8
2025-07-14 16:04:54.121150,enact,98,featured_cpu,worker2,8
2025-07-14 16:04:54.121152,enact,98,featured_cpu,worker3,4
2025-07-14 16:04:54.121200,enact,98,featured_ram,main,16
2025-07-14 16:04:54.121203,enact,98,featured_ram,m2,3
2025-07-14 16:04:54.121204,enact,98,featured_ram,worker1,8
2025-07-14 16:04:54.121206,enact,98,featured_ram,worker2,6
2025-07-14 16:04:54.121207,enact,98,featured_ram,worker3,6
2025-07-14 16:04:54.121265,enact,98,featured_storage,main,1024
2025-07-14 16:04:54.121268,enact,98,featured_storage,m2,512
2025-07-14 16:04:54.121270,enact,98,featured_storage,worker1,1024
2025-07-14 16:04:54.121272,enact,98,featured_storage,worker2,1024
2025-07-14 16:04:54.121273,enact,98,featured_storage,worker3,1024
2025-07-14 16:04:54.121343,enact,98,featured_gpu,main,0
2025-07-14 16:04:54.121345,enact,98,featured_gpu,m2,0
2025-07-14 16:04:54.121347,enact,98,featured_gpu,worker1,0
2025-07-14 16:04:54.121349,enact,98,featured_gpu,worker2,0
2025-07-14 16:04:54.121350,enact,98,featured_gpu,worker3,0
2025-07-14 16:04:54.134387,enact,99,featured_carbon,main,402
2025-07-14 16:04:54.134389,enact,99,featured_carbon,m2,200
2025-07-14 16:04:54.134391,enact,99,featured_carbon,worker1,340
2025-07-14 16:04:54.134392,enact,99,featured_carbon,worker2,360
2025-07-14 16:04:54.134394,enact,99,featured_carbon,worker3,360
2025-07-14 16:04:54.135171,enact,99,featured_cpu,main,4
2025-07-14 16:04:54.135173,enact,99,featured_cpu,m2,2
2025-07-14 16:04:54.135175,enact,99,featured_cpu,worker1,8
2025-07-14 16:04:54.135176,enact,99,featured_cpu,worker2,8
2025-07-14 16:04:54.135178,enact,99,featured_cpu,worker3,4
2025-07-14 16:04:54.135237,enact,99,featured_ram,main,16
2025-07-14 16:04:54.135240,enact,99,featured_ram,m2,3
2025-07-14 16:04:54.135241,enact,99,featured_ram,worker1,8
2025-07-14 16:04:54.135243,enact,99,featured_ram,worker2,6
2025-07-14 16:04:54.135244,enact,99,featured_ram,worker3,6
2025-07-14 16:04:54.135306,enact,99,featured_storage,main,1024
2025-07-14 16:04:54.135309,enact,99,featured_storage,m2,512
2025-07-14 16:04:54.135311,enact,99,featured_storage,worker1,1024
2025-07-14 16:04:54.135312,enact,99,featured_storage,worker2,1024
2025-07-14 16:04:54.135314,enact,99,featured_storage,worker3,1024
2025-07-14 16:04:54.135374,enact,99,featured_gpu,main,0
2025-07-14 16:04:54.135376,enact,99,featured_gpu,m2,0
2025-07-14 16:04:54.135378,enact,99,featured_gpu,worker1,0
2025-07-14 16:04:54.135379,enact,99,featured_gpu,worker2,0
2025-07-14 16:04:54.135381,enact,99,featured_gpu,worker3,0
2025-07-14 16:04:54.149522,enact,100,featured_carbon,main,402
2025-07-14 16:04:54.149527,enact,100,featured_carbon,m2,200
2025-07-14 16:04:54.149528,enact,100,featured_carbon,worker1,340
2025-07-14 16:04:54.149530,enact,100,featured_carbon,worker2,360
2025-07-14 16:04:54.149532,enact,100,featured_carbon,worker3,360
2025-07-14 16:04:54.150026,enact,100,featured_cpu,main,4
2025-07-14 16:04:54.150029,enact,100,featured_cpu,m2,2
2025-07-14 16:04:54.150030,enact,100,featured_cpu,worker1,8
2025-07-14 16:04:54.150032,enact,100,featured_cpu,worker2,8
2025-07-14 16:04:54.150034,enact,100,featured_cpu,worker3,4
2025-07-14 16:04:54.150094,enact,100,featured_ram,main,16
2025-07-14 16:04:54.150096,enact,100,featured_ram,m2,3
2025-07-14 16:04:54.150098,enact,100,featured_ram,worker1,8
2025-07-14 16:04:54.150099,enact,100,featured_ram,worker2,6
2025-07-14 16:04:54.150101,enact,100,featured_ram,worker3,6
2025-07-14 16:04:54.150156,enact,100,featured_storage,main,1024
2025-07-14 16:04:54.150158,enact,100,featured_storage,m2,512
2025-07-14 16:04:54.150160,enact,100,featured_storage,worker1,1024
2025-07-14 16:04:54.150161,enact,100,featured_storage,worker2,1024
2025-07-14 16:04:54.150163,enact,100,featured_storage,worker3,1024
2025-07-14 16:04:54.150215,enact,100,featured_gpu,main,0
2025-07-14 16:04:54.150217,enact,100,featured_gpu,m2,0
2025-07-14 16:04:54.150219,enact,100,featured_gpu,worker1,0
2025-07-14 16:04:54.150220,enact,100,featured_gpu,worker2,0
2025-07-14 16:04:54.150221,enact,100,featured_gpu,worker3,0
2025-07-14 16:04:54.164411,enact,101,featured_carbon,main,402
2025-07-14 16:04:54.164415,enact,101,featured_carbon,m2,200
2025-07-14 16:04:54.164417,enact,101,featured_carbon,worker1,340
2025-07-14 16:04:54.164419,enact,101,featured_carbon,worker2,360
2025-07-14 16:04:54.164420,enact,101,featured_carbon,worker3,360
2025-07-14 16:04:54.164899,enact,101,featured_cpu,main,4
2025-07-14 16:04:54.164901,enact,101,featured_cpu,m2,2
2025-07-14 16:04:54.164903,enact,101,featured_cpu,worker1,8
2025-07-14 16:04:54.164905,enact,101,featured_cpu,worker2,8
2025-07-14 16:04:54.164906,enact,101,featured_cpu,worker3,4
2025-07-14 16:04:54.164959,enact,101,featured_ram,main,16
2025-07-14 16:04:54.164962,enact,101,featured_ram,m2,3
2025-07-14 16:04:54.164964,enact,101,featured_ram,worker1,8
2025-07-14 16:04:54.164965,enact,101,featured_ram,worker2,6
2025-07-14 16:04:54.164967,enact,101,featured_ram,worker3,6
2025-07-14 16:04:54.165011,enact,101,featured_storage,main,1024
2025-07-14 16:04:54.165013,enact,101,featured_storage,m2,512
2025-07-14 16:04:54.165015,enact,101,featured_storage,worker1,1024
2025-07-14 16:04:54.165017,enact,101,featured_storage,worker2,1024
2025-07-14 16:04:54.165018,enact,101,featured_storage,worker3,1024
2025-07-14 16:04:54.165061,enact,101,featured_gpu,main,0
2025-07-14 16:04:54.165064,enact,101,featured_gpu,m2,0
2025-07-14 16:04:54.165065,enact,101,featured_gpu,worker1,0
2025-07-14 16:04:54.165067,enact,101,featured_gpu,worker2,0
2025-07-14 16:04:54.165068,enact,101,featured_gpu,worker3,0
2025-07-14 16:04:54.178183,enact,102,featured_carbon,main,402
2025-07-14 16:04:54.178185,enact,102,featured_carbon,m2,200
2025-07-14 16:04:54.178187,enact,102,featured_carbon,worker1,340
2025-07-14 16:04:54.178189,enact,102,featured_carbon,worker2,360
2025-07-14 16:04:54.178190,enact,102,featured_carbon,worker3,360
2025-07-14 16:04:54.178665,enact,102,featured_cpu,main,4
2025-07-14 16:04:54.178669,enact,102,featured_cpu,m2,2
2025-07-14 16:04:54.178671,enact,102,featured_cpu,worker1,8
2025-07-14 16:04:54.178672,enact,102,featured_cpu,worker2,8
2025-07-14 16:04:54.178674,enact,102,featured_cpu,worker3,4
2025-07-14 16:04:54.178733,enact,102,featured_ram,main,16
2025-07-14 16:04:54.178736,enact,102,featured_ram,m2,3
2025-07-14 16:04:54.178737,enact,102,featured_ram,worker1,8
2025-07-14 16:04:54.178739,enact,102,featured_ram,worker2,6
2025-07-14 16:04:54.178740,enact,102,featured_ram,worker3,6
2025-07-14 16:04:54.178794,enact,102,featured_storage,main,1024
2025-07-14 16:04:54.178796,enact,102,featured_storage,m2,512
2025-07-14 16:04:54.178798,enact,102,featured_storage,worker1,1024
2025-07-14 16:04:54.178799,enact,102,featured_storage,worker2,1024
2025-07-14 16:04:54.178801,enact,102,featured_storage,worker3,1024
2025-07-14 16:04:54.178845,enact,102,featured_gpu,main,0
2025-07-14 16:04:54.178847,enact,102,featured_gpu,m2,0
2025-07-14 16:04:54.178849,enact,102,featured_gpu,worker1,0
2025-07-14 16:04:54.178850,enact,102,featured_gpu,worker2,0
2025-07-14 16:04:54.178852,enact,102,featured_gpu,worker3,0
2025-07-14 16:04:54.209310,enact,103,featured_carbon,main,402
2025-07-14 16:04:54.209326,enact,103,featured_carbon,m2,200
2025-07-14 16:04:54.209332,enact,103,featured_carbon,worker1,340
2025-07-14 16:04:54.209337,enact,103,featured_carbon,worker2,360
2025-07-14 16:04:54.209341,enact,103,featured_carbon,worker3,360
2025-07-14 16:04:54.210962,enact,103,featured_cpu,main,4
2025-07-14 16:04:54.210965,enact,103,featured_cpu,m2,2
2025-07-14 16:04:54.210966,enact,103,featured_cpu,worker1,8
2025-07-14 16:04:54.210968,enact,103,featured_cpu,worker2,8
2025-07-14 16:04:54.210969,enact,103,featured_cpu,worker3,4
2025-07-14 16:04:54.211036,enact,103,featured_ram,main,16
2025-07-14 16:04:54.211040,enact,103,featured_ram,m2,3
2025-07-14 16:04:54.211042,enact,103,featured_ram,worker1,8
2025-07-14 16:04:54.211044,enact,103,featured_ram,worker2,6
2025-07-14 16:04:54.211045,enact,103,featured_ram,worker3,6
2025-07-14 16:04:54.211103,enact,103,featured_storage,main,1024
2025-07-14 16:04:54.211106,enact,103,featured_storage,m2,512
2025-07-14 16:04:54.211108,enact,103,featured_storage,worker1,1024
2025-07-14 16:04:54.211110,enact,103,featured_storage,worker2,1024
2025-07-14 16:04:54.211111,enact,103,featured_storage,worker3,1024
2025-07-14 16:04:54.211165,enact,103,featured_gpu,main,0
2025-07-14 16:04:54.211168,enact,103,featured_gpu,m2,0
2025-07-14 16:04:54.211170,enact,103,featured_gpu,worker1,0
2025-07-14 16:04:54.211171,enact,103,featured_gpu,worker2,0
2025-07-14 16:04:54.211173,enact,103,featured_gpu,worker3,0
2025-07-14 16:04:54.225591,enact,104,featured_carbon,main,402
2025-07-14 16:04:54.225594,enact,104,featured_carbon,m2,200
2025-07-14 16:04:54.225595,enact,104,featured_carbon,worker1,340
2025-07-14 16:04:54.225597,enact,104,featured_carbon,worker2,360
2025-07-14 16:04:54.225599,enact,104,featured_carbon,worker3,360
2025-07-14 16:04:54.226105,enact,104,featured_cpu,main,4
2025-07-14 16:04:54.226107,enact,104,featured_cpu,m2,2
2025-07-14 16:04:54.226116,enact,104,featured_cpu,worker1,8
2025-07-14 16:04:54.226118,enact,104,featured_cpu,worker2,8
2025-07-14 16:04:54.226119,enact,104,featured_cpu,worker3,4
2025-07-14 16:04:54.226189,enact,104,featured_ram,main,16
2025-07-14 16:04:54.226192,enact,104,featured_ram,m2,3
2025-07-14 16:04:54.226193,enact,104,featured_ram,worker1,8
2025-07-14 16:04:54.226195,enact,104,featured_ram,worker2,6
2025-07-14 16:04:54.226196,enact,104,featured_ram,worker3,6
2025-07-14 16:04:54.226268,enact,104,featured_storage,main,1024
2025-07-14 16:04:54.226271,enact,104,featured_storage,m2,512
2025-07-14 16:04:54.226273,enact,104,featured_storage,worker1,1024
2025-07-14 16:04:54.226274,enact,104,featured_storage,worker2,1024
2025-07-14 16:04:54.226276,enact,104,featured_storage,worker3,1024
2025-07-14 16:04:54.226326,enact,104,featured_gpu,main,0
2025-07-14 16:04:54.226328,enact,104,featured_gpu,m2,0
2025-07-14 16:04:54.226330,enact,104,featured_gpu,worker1,0
2025-07-14 16:04:54.226331,enact,104,featured_gpu,worker2,0
2025-07-14 16:04:54.226333,enact,104,featured_gpu,worker3,0
2025-07-14 16:04:54.239545,enact,105,featured_carbon,main,402
2025-07-14 16:04:54.239548,enact,105,featured_carbon,m2,200
2025-07-14 16:04:54.239549,enact,105,featured_carbon,worker1,340
2025-07-14 16:04:54.239551,enact,105,featured_carbon,worker2,360
2025-07-14 16:04:54.239552,enact,105,featured_carbon,worker3,360
2025-07-14 16:04:54.240060,enact,105,featured_cpu,main,4
2025-07-14 16:04:54.240063,enact,105,featured_cpu,m2,2
2025-07-14 16:04:54.240064,enact,105,featured_cpu,worker1,8
2025-07-14 16:04:54.240066,enact,105,featured_cpu,worker2,8
2025-07-14 16:04:54.240068,enact,105,featured_cpu,worker3,4
2025-07-14 16:04:54.240129,enact,105,featured_ram,main,16
2025-07-14 16:04:54.240132,enact,105,featured_ram,m2,3
2025-07-14 16:04:54.240133,enact,105,featured_ram,worker1,8
2025-07-14 16:04:54.240135,enact,105,featured_ram,worker2,6
2025-07-14 16:04:54.240136,enact,105,featured_ram,worker3,6
2025-07-14 16:04:54.240183,enact,105,featured_storage,main,1024
2025-07-14 16:04:54.240185,enact,105,featured_storage,m2,512
2025-07-14 16:04:54.240187,enact,105,featured_storage,worker1,1024
2025-07-14 16:04:54.240188,enact,105,featured_storage,worker2,1024
2025-07-14 16:04:54.240190,enact,105,featured_storage,worker3,1024
2025-07-14 16:04:54.240253,enact,105,featured_gpu,main,0
2025-07-14 16:04:54.240255,enact,105,featured_gpu,m2,0
2025-07-14 16:04:54.240257,enact,105,featured_gpu,worker1,0
2025-07-14 16:04:54.240259,enact,105,featured_gpu,worker2,0
2025-07-14 16:04:54.240260,enact,105,featured_gpu,worker3,0
2025-07-14 16:04:54.254746,enact,106,featured_carbon,main,402
2025-07-14 16:04:54.254750,enact,106,featured_carbon,m2,200
2025-07-14 16:04:54.254752,enact,106,featured_carbon,worker1,340
2025-07-14 16:04:54.254754,enact,106,featured_carbon,worker2,360
2025-07-14 16:04:54.254755,enact,106,featured_carbon,worker3,360
2025-07-14 16:04:54.255266,enact,106,featured_cpu,main,4
2025-07-14 16:04:54.255269,enact,106,featured_cpu,m2,2
2025-07-14 16:04:54.255270,enact,106,featured_cpu,worker1,8
2025-07-14 16:04:54.255272,enact,106,featured_cpu,worker2,8
2025-07-14 16:04:54.255273,enact,106,featured_cpu,worker3,4
2025-07-14 16:04:54.255325,enact,106,featured_ram,main,16
2025-07-14 16:04:54.255328,enact,106,featured_ram,m2,3
2025-07-14 16:04:54.255329,enact,106,featured_ram,worker1,8
2025-07-14 16:04:54.255331,enact,106,featured_ram,worker2,6
2025-07-14 16:04:54.255332,enact,106,featured_ram,worker3,6
2025-07-14 16:04:54.255375,enact,106,featured_storage,main,1024
2025-07-14 16:04:54.255378,enact,106,featured_storage,m2,512
2025-07-14 16:04:54.255379,enact,106,featured_storage,worker1,1024
2025-07-14 16:04:54.255381,enact,106,featured_storage,worker2,1024
2025-07-14 16:04:54.255382,enact,106,featured_storage,worker3,1024
2025-07-14 16:04:54.255436,enact,106,featured_gpu,main,0
2025-07-14 16:04:54.255438,enact,106,featured_gpu,m2,0
2025-07-14 16:04:54.255440,enact,106,featured_gpu,worker1,0
2025-07-14 16:04:54.255441,enact,106,featured_gpu,worker2,0
2025-07-14 16:04:54.255443,enact,106,featured_gpu,worker3,0
2025-07-14 16:04:54.270931,enact,107,featured_carbon,main,402
2025-07-14 16:04:54.270933,enact,107,featured_carbon,m2,200
2025-07-14 16:04:54.270935,enact,107,featured_carbon,worker1,340
2025-07-14 16:04:54.270936,enact,107,featured_carbon,worker2,360
2025-07-14 16:04:54.270938,enact,107,featured_carbon,worker3,360
2025-07-14 16:04:54.271456,enact,107,featured_cpu,main,4
2025-07-14 16:04:54.271459,enact,107,featured_cpu,m2,2
2025-07-14 16:04:54.271460,enact,107,featured_cpu,worker1,8
2025-07-14 16:04:54.271462,enact,107,featured_cpu,worker2,8
2025-07-14 16:04:54.271463,enact,107,featured_cpu,worker3,4
2025-07-14 16:04:54.271508,enact,107,featured_ram,main,16
