timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:53.167750,enact,33,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.167752,enact,33,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.167753,enact,33,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.167754,enact,33,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.182791,enact,34,featured_latency,main,worker1,10
2025-07-14 16:04:53.182794,enact,34,featured_latency,main,worker2,10
2025-07-14 16:04:53.182795,enact,34,featured_latency,main,worker3,10
2025-07-14 16:04:53.182797,enact,34,featured_latency,m2,worker1,10
2025-07-14 16:04:53.182798,enact,34,featured_latency,m2,worker2,10
2025-07-14 16:04:53.182800,enact,34,featured_latency,m2,worker3,10
2025-07-14 16:04:53.182801,enact,34,featured_latency,worker1,main,10
2025-07-14 16:04:53.182802,enact,34,featured_latency,worker1,m2,10
2025-07-14 16:04:53.182804,enact,34,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.182805,enact,34,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.182807,enact,34,featured_latency,worker2,main,10
2025-07-14 16:04:53.182808,enact,34,featured_latency,worker2,m2,10
2025-07-14 16:04:53.182810,enact,34,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.182811,enact,34,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.182813,enact,34,featured_latency,worker3,main,10
2025-07-14 16:04:53.182814,enact,34,featured_latency,worker3,m2,10
2025-07-14 16:04:53.182816,enact,34,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.182817,enact,34,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.182886,enact,34,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.182891,enact,34,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.182893,enact,34,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.182894,enact,34,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.182896,enact,34,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.182897,enact,34,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.182899,enact,34,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.182900,enact,34,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.182902,enact,34,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.182903,enact,34,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.182905,enact,34,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.182907,enact,34,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.182908,enact,34,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.182910,enact,34,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.182911,enact,34,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.182913,enact,34,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.182914,enact,34,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.182916,enact,34,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.197822,enact,35,featured_latency,main,worker1,10
2025-07-14 16:04:53.197825,enact,35,featured_latency,main,worker2,10
2025-07-14 16:04:53.197826,enact,35,featured_latency,main,worker3,10
2025-07-14 16:04:53.197828,enact,35,featured_latency,m2,worker1,10
2025-07-14 16:04:53.197829,enact,35,featured_latency,m2,worker2,10
2025-07-14 16:04:53.197831,enact,35,featured_latency,m2,worker3,10
2025-07-14 16:04:53.197832,enact,35,featured_latency,worker1,main,10
2025-07-14 16:04:53.197834,enact,35,featured_latency,worker1,m2,10
2025-07-14 16:04:53.197835,enact,35,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.197837,enact,35,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.197838,enact,35,featured_latency,worker2,main,10
2025-07-14 16:04:53.197840,enact,35,featured_latency,worker2,m2,10
2025-07-14 16:04:53.197841,enact,35,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.197843,enact,35,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.197844,enact,35,featured_latency,worker3,main,10
2025-07-14 16:04:53.197846,enact,35,featured_latency,worker3,m2,10
2025-07-14 16:04:53.197847,enact,35,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.197849,enact,35,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.197899,enact,35,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.197902,enact,35,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.197903,enact,35,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.197905,enact,35,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.197906,enact,35,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.197908,enact,35,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.197909,enact,35,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.197911,enact,35,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.197912,enact,35,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.197914,enact,35,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.197915,enact,35,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.197917,enact,35,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.197918,enact,35,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.197920,enact,35,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.197921,enact,35,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.197923,enact,35,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.197924,enact,35,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.197925,enact,35,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.211924,enact,36,featured_latency,main,worker1,10
2025-07-14 16:04:53.211927,enact,36,featured_latency,main,worker2,10
2025-07-14 16:04:53.211929,enact,36,featured_latency,main,worker3,10
2025-07-14 16:04:53.211931,enact,36,featured_latency,m2,worker1,10
2025-07-14 16:04:53.211933,enact,36,featured_latency,m2,worker2,10
2025-07-14 16:04:53.211934,enact,36,featured_latency,m2,worker3,10
2025-07-14 16:04:53.211935,enact,36,featured_latency,worker1,main,10
2025-07-14 16:04:53.211937,enact,36,featured_latency,worker1,m2,10
2025-07-14 16:04:53.211938,enact,36,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.211940,enact,36,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.211941,enact,36,featured_latency,worker2,main,10
2025-07-14 16:04:53.211943,enact,36,featured_latency,worker2,m2,10
2025-07-14 16:04:53.211944,enact,36,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.211946,enact,36,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.211947,enact,36,featured_latency,worker3,main,10
2025-07-14 16:04:53.211949,enact,36,featured_latency,worker3,m2,10
2025-07-14 16:04:53.211950,enact,36,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.211952,enact,36,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.212032,enact,36,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.212035,enact,36,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.212037,enact,36,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.212038,enact,36,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.212040,enact,36,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.212041,enact,36,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.212043,enact,36,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.212044,enact,36,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.212046,enact,36,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.212047,enact,36,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.212049,enact,36,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.212050,enact,36,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.212052,enact,36,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.212053,enact,36,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.212055,enact,36,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.212056,enact,36,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.212058,enact,36,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.212059,enact,36,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.226994,enact,37,featured_latency,main,worker1,10
2025-07-14 16:04:53.226997,enact,37,featured_latency,main,worker2,10
2025-07-14 16:04:53.226999,enact,37,featured_latency,main,worker3,10
2025-07-14 16:04:53.227001,enact,37,featured_latency,m2,worker1,10
2025-07-14 16:04:53.227002,enact,37,featured_latency,m2,worker2,10
2025-07-14 16:04:53.227004,enact,37,featured_latency,m2,worker3,10
2025-07-14 16:04:53.227005,enact,37,featured_latency,worker1,main,10
2025-07-14 16:04:53.227007,enact,37,featured_latency,worker1,m2,10
2025-07-14 16:04:53.227008,enact,37,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.227010,enact,37,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.227011,enact,37,featured_latency,worker2,main,10
2025-07-14 16:04:53.227013,enact,37,featured_latency,worker2,m2,10
2025-07-14 16:04:53.227014,enact,37,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.227016,enact,37,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.227017,enact,37,featured_latency,worker3,main,10
2025-07-14 16:04:53.227019,enact,37,featured_latency,worker3,m2,10
2025-07-14 16:04:53.227020,enact,37,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.227022,enact,37,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.227081,enact,37,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.227083,enact,37,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.227085,enact,37,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.227087,enact,37,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.227088,enact,37,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.227090,enact,37,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.227091,enact,37,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.227093,enact,37,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.227094,enact,37,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.227096,enact,37,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.227097,enact,37,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.227099,enact,37,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.227101,enact,37,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.227102,enact,37,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.227104,enact,37,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.227105,enact,37,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.227107,enact,37,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.227108,enact,37,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.241577,enact,38,featured_latency,main,worker1,10
2025-07-14 16:04:53.241579,enact,38,featured_latency,main,worker2,10
2025-07-14 16:04:53.241581,enact,38,featured_latency,main,worker3,10
2025-07-14 16:04:53.241582,enact,38,featured_latency,m2,worker1,10
2025-07-14 16:04:53.241584,enact,38,featured_latency,m2,worker2,10
2025-07-14 16:04:53.241586,enact,38,featured_latency,m2,worker3,10
2025-07-14 16:04:53.241587,enact,38,featured_latency,worker1,main,10
2025-07-14 16:04:53.241589,enact,38,featured_latency,worker1,m2,10
2025-07-14 16:04:53.241590,enact,38,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.241591,enact,38,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.241593,enact,38,featured_latency,worker2,main,10
2025-07-14 16:04:53.241594,enact,38,featured_latency,worker2,m2,10
2025-07-14 16:04:53.241596,enact,38,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.241597,enact,38,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.241599,enact,38,featured_latency,worker3,main,10
2025-07-14 16:04:53.241600,enact,38,featured_latency,worker3,m2,10
2025-07-14 16:04:53.241602,enact,38,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.241603,enact,38,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.241699,enact,38,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.241702,enact,38,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.241704,enact,38,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.241706,enact,38,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.241707,enact,38,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.241709,enact,38,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.241710,enact,38,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.241712,enact,38,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.241713,enact,38,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.241715,enact,38,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.241716,enact,38,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.241718,enact,38,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.241719,enact,38,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.241721,enact,38,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.241722,enact,38,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.241723,enact,38,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.241725,enact,38,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.241726,enact,38,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.256480,enact,39,featured_latency,main,worker1,10
2025-07-14 16:04:53.256483,enact,39,featured_latency,main,worker2,10
2025-07-14 16:04:53.256484,enact,39,featured_latency,main,worker3,10
2025-07-14 16:04:53.256486,enact,39,featured_latency,m2,worker1,10
2025-07-14 16:04:53.256487,enact,39,featured_latency,m2,worker2,10
2025-07-14 16:04:53.256489,enact,39,featured_latency,m2,worker3,10
2025-07-14 16:04:53.256491,enact,39,featured_latency,worker1,main,10
2025-07-14 16:04:53.256492,enact,39,featured_latency,worker1,m2,10
2025-07-14 16:04:53.256494,enact,39,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.256495,enact,39,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.256497,enact,39,featured_latency,worker2,main,10
2025-07-14 16:04:53.256498,enact,39,featured_latency,worker2,m2,10
2025-07-14 16:04:53.256500,enact,39,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.256501,enact,39,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.256503,enact,39,featured_latency,worker3,main,10
2025-07-14 16:04:53.256504,enact,39,featured_latency,worker3,m2,10
2025-07-14 16:04:53.256506,enact,39,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.256507,enact,39,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.256579,enact,39,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.256582,enact,39,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.256584,enact,39,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.256585,enact,39,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.256587,enact,39,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.256588,enact,39,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.256590,enact,39,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.256591,enact,39,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.256593,enact,39,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.256594,enact,39,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.256596,enact,39,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.256597,enact,39,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.256599,enact,39,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.256600,enact,39,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.256602,enact,39,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.256603,enact,39,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.256605,enact,39,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.256607,enact,39,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.271049,enact,40,featured_latency,main,worker1,10
2025-07-14 16:04:53.271051,enact,40,featured_latency,main,worker2,10
2025-07-14 16:04:53.271053,enact,40,featured_latency,main,worker3,10
2025-07-14 16:04:53.271054,enact,40,featured_latency,m2,worker1,10
2025-07-14 16:04:53.271056,enact,40,featured_latency,m2,worker2,10
2025-07-14 16:04:53.271057,enact,40,featured_latency,m2,worker3,10
2025-07-14 16:04:53.271059,enact,40,featured_latency,worker1,main,10
2025-07-14 16:04:53.271060,enact,40,featured_latency,worker1,m2,10
2025-07-14 16:04:53.271062,enact,40,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.271063,enact,40,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.271065,enact,40,featured_latency,worker2,main,10
2025-07-14 16:04:53.271066,enact,40,featured_latency,worker2,m2,10
2025-07-14 16:04:53.271068,enact,40,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.271069,enact,40,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.271071,enact,40,featured_latency,worker3,main,10
2025-07-14 16:04:53.271072,enact,40,featured_latency,worker3,m2,10
2025-07-14 16:04:53.271074,enact,40,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.271075,enact,40,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.271137,enact,40,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.271140,enact,40,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.271141,enact,40,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.271143,enact,40,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.271145,enact,40,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.271146,enact,40,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.271147,enact,40,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.271149,enact,40,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.271150,enact,40,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.271152,enact,40,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.271153,enact,40,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.271155,enact,40,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.271157,enact,40,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.271158,enact,40,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.271159,enact,40,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.271161,enact,40,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.271162,enact,40,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.271164,enact,40,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.286167,enact,41,featured_latency,main,worker1,10
2025-07-14 16:04:53.286169,enact,41,featured_latency,main,worker2,10
2025-07-14 16:04:53.286171,enact,41,featured_latency,main,worker3,10
2025-07-14 16:04:53.286172,enact,41,featured_latency,m2,worker1,10
2025-07-14 16:04:53.286174,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:04:53.286176,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:04:53.286177,enact,41,featured_latency,worker1,main,10
2025-07-14 16:04:53.286179,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:04:53.286180,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.286182,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.286183,enact,41,featured_latency,worker2,main,10
2025-07-14 16:04:53.286185,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:04:53.286186,enact,41,featured_latency,worker2,worker1,10
