timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:53.182180,enact,34,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:53.182183,enact,34,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.182185,enact,34,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.182186,enact,34,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:53.182188,enact,34,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:53.182189,enact,34,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:53.182191,enact,34,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:53.182192,enact,34,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:53.182254,enact,34,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:53.182256,enact,34,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.182258,enact,34,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.182259,enact,34,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:53.182261,enact,34,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:53.182262,enact,34,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:53.182264,enact,34,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:53.182265,enact,34,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:53.182993,enact,34,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:53.182996,enact,34,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:53.182998,enact,34,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:53.183000,enact,34,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:53.183001,enact,34,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:53.183003,enact,34,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:53.183004,enact,34,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:53.183006,enact,34,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:53.196686,enact,35,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:53.196691,enact,35,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:53.196692,enact,35,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:53.196694,enact,35,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:53.196695,enact,35,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:53.196697,enact,35,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:53.196698,enact,35,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:53.196700,enact,35,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:53.196796,enact,35,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:53.196799,enact,35,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:53.196801,enact,35,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:53.196802,enact,35,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:53.196804,enact,35,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:53.196805,enact,35,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:53.196807,enact,35,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:53.196808,enact,35,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:53.197124,enact,35,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:53.197126,enact,35,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:53.197128,enact,35,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:53.197129,enact,35,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:53.197131,enact,35,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:53.197132,enact,35,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:53.197134,enact,35,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:53.197136,enact,35,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:53.197196,enact,35,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:53.197199,enact,35,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:53.197200,enact,35,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:53.197202,enact,35,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:53.197204,enact,35,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:53.197205,enact,35,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:53.197207,enact,35,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:53.197208,enact,35,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:53.197273,enact,35,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:53.197276,enact,35,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.197278,enact,35,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.197279,enact,35,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:53.197281,enact,35,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:53.197282,enact,35,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:53.197284,enact,35,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:53.197285,enact,35,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:53.197356,enact,35,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:53.197358,enact,35,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.197360,enact,35,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.197361,enact,35,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:53.197363,enact,35,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:53.197365,enact,35,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:53.197366,enact,35,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:53.197368,enact,35,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:53.197971,enact,35,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:53.197973,enact,35,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:53.197975,enact,35,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:53.197976,enact,35,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:53.197978,enact,35,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:53.197979,enact,35,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:53.197981,enact,35,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:53.197982,enact,35,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:53.210747,enact,36,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:53.210752,enact,36,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:53.210754,enact,36,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:53.210756,enact,36,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:53.210758,enact,36,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:53.210759,enact,36,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:53.210761,enact,36,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:53.210763,enact,36,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:53.210863,enact,36,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:53.210865,enact,36,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:53.210867,enact,36,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:53.210869,enact,36,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:53.210871,enact,36,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:53.210872,enact,36,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:53.210874,enact,36,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:53.210875,enact,36,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:53.211184,enact,36,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:53.211188,enact,36,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:53.211190,enact,36,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:53.211192,enact,36,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:53.211194,enact,36,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:53.211195,enact,36,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:53.211197,enact,36,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:53.211198,enact,36,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:53.211274,enact,36,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:53.211277,enact,36,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:53.211279,enact,36,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:53.211280,enact,36,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:53.211282,enact,36,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:53.211283,enact,36,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:53.211285,enact,36,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:53.211286,enact,36,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:53.211364,enact,36,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:53.211367,enact,36,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.211368,enact,36,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.211370,enact,36,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:53.211372,enact,36,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:53.211373,enact,36,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:53.211375,enact,36,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:53.211376,enact,36,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:53.211437,enact,36,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:53.211440,enact,36,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.211441,enact,36,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.211443,enact,36,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:53.211444,enact,36,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:53.211446,enact,36,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:53.211448,enact,36,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:53.211449,enact,36,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:53.212113,enact,36,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:53.212116,enact,36,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:53.212117,enact,36,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:53.212119,enact,36,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:53.212121,enact,36,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:53.212122,enact,36,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:53.212124,enact,36,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:53.212125,enact,36,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:53.225820,enact,37,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:53.225825,enact,37,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:53.225827,enact,37,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:53.225829,enact,37,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:53.225831,enact,37,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:53.225832,enact,37,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:53.225834,enact,37,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:53.225835,enact,37,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:53.225938,enact,37,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:53.225941,enact,37,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:53.225943,enact,37,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:53.225945,enact,37,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:53.225946,enact,37,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:53.225948,enact,37,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:53.225949,enact,37,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:53.225951,enact,37,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:53.226222,enact,37,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:53.226224,enact,37,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:53.226226,enact,37,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:53.226228,enact,37,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:53.226229,enact,37,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:53.226231,enact,37,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:53.226232,enact,37,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:53.226234,enact,37,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:53.226353,enact,37,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:53.226356,enact,37,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:53.226358,enact,37,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:53.226360,enact,37,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:53.226361,enact,37,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:53.226363,enact,37,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:53.226364,enact,37,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:53.226366,enact,37,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:53.226427,enact,37,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:53.226430,enact,37,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.226431,enact,37,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.226433,enact,37,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:53.226434,enact,37,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:53.226436,enact,37,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:53.226438,enact,37,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:53.226439,enact,37,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:53.226511,enact,37,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:53.226514,enact,37,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.226515,enact,37,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.226517,enact,37,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:53.226518,enact,37,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:53.226520,enact,37,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:53.226521,enact,37,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:53.226523,enact,37,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:53.227184,enact,37,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:53.227188,enact,37,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:53.227190,enact,37,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:53.227192,enact,37,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:53.227193,enact,37,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:53.227195,enact,37,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:53.227196,enact,37,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:53.227198,enact,37,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:53.240398,enact,38,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:53.240403,enact,38,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:53.240405,enact,38,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:53.240406,enact,38,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:53.240408,enact,38,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:53.240410,enact,38,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:53.240411,enact,38,service_energy,case_study_1,analyzer_large,598
