timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:48.885295,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.885297,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.885298,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.885300,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.885301,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.885303,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.885304,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.885306,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.885307,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.885308,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.885310,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.885311,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.885313,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.899632,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:35:48.899635,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:35:48.899637,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:35:48.899639,enact,43,featured_latency,main,worker1,10
2025-07-14 16:35:48.899640,enact,43,featured_latency,main,worker2,10
2025-07-14 16:35:48.899642,enact,43,featured_latency,main,worker3,10
2025-07-14 16:35:48.899643,enact,43,featured_latency,worker1,main,10
2025-07-14 16:35:48.899645,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:35:48.899646,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.899648,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.899649,enact,43,featured_latency,worker2,main,10
2025-07-14 16:35:48.899651,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:35:48.899652,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.899654,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.899655,enact,43,featured_latency,worker3,main,10
2025-07-14 16:35:48.899657,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:35:48.899658,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.899660,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.899765,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.899770,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.899772,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.899774,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.899775,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.899777,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.899778,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.899780,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.899781,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.899783,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.899784,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.899786,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.899787,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.899789,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.899790,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.899792,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.899793,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.899795,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.915077,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:35:48.915079,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:35:48.915081,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:35:48.915083,enact,44,featured_latency,main,worker1,10
2025-07-14 16:35:48.915084,enact,44,featured_latency,main,worker2,10
2025-07-14 16:35:48.915086,enact,44,featured_latency,main,worker3,10
2025-07-14 16:35:48.915087,enact,44,featured_latency,worker1,main,10
2025-07-14 16:35:48.915089,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:35:48.915090,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.915092,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.915093,enact,44,featured_latency,worker2,main,10
2025-07-14 16:35:48.915095,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:35:48.915096,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.915098,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.915099,enact,44,featured_latency,worker3,main,10
2025-07-14 16:35:48.915101,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:35:48.915102,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.915104,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.915308,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.915312,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.915314,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.915315,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.915317,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.915318,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.915320,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.915321,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.915323,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.915324,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.915326,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.915328,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.915329,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.915331,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.915332,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.915334,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.915335,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.915337,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.930347,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:35:48.930349,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:35:48.930351,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:35:48.930352,enact,45,featured_latency,main,worker1,10
2025-07-14 16:35:48.930354,enact,45,featured_latency,main,worker2,10
2025-07-14 16:35:48.930355,enact,45,featured_latency,main,worker3,10
2025-07-14 16:35:48.930357,enact,45,featured_latency,worker1,main,10
2025-07-14 16:35:48.930358,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:35:48.930360,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.930361,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.930363,enact,45,featured_latency,worker2,main,10
2025-07-14 16:35:48.930364,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:35:48.930366,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.930367,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.930369,enact,45,featured_latency,worker3,main,10
2025-07-14 16:35:48.930370,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:35:48.930371,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.930373,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.930441,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.930444,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.930445,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.930447,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.930449,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.930450,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.930452,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.930453,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.930454,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.930456,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.930458,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.930459,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.930461,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.930462,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.930464,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.930465,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.930467,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.930468,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.944608,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:35:48.944610,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:35:48.944612,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:35:48.944614,enact,46,featured_latency,main,worker1,10
2025-07-14 16:35:48.944615,enact,46,featured_latency,main,worker2,10
2025-07-14 16:35:48.944617,enact,46,featured_latency,main,worker3,10
2025-07-14 16:35:48.944618,enact,46,featured_latency,worker1,main,10
2025-07-14 16:35:48.944620,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:35:48.944621,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.944623,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.944624,enact,46,featured_latency,worker2,main,10
2025-07-14 16:35:48.944626,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:35:48.944627,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.944629,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.944630,enact,46,featured_latency,worker3,main,10
2025-07-14 16:35:48.944632,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:35:48.944633,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.944635,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.944726,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.944729,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.944730,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.944732,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.944733,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.944735,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.944736,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.944738,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.944739,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.944741,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.944742,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.944744,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.944745,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.944747,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.944748,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.944750,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.944751,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.944753,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.960023,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:35:48.960026,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:35:48.960028,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:35:48.960029,enact,47,featured_latency,main,worker1,10
2025-07-14 16:35:48.960031,enact,47,featured_latency,main,worker2,10
2025-07-14 16:35:48.960032,enact,47,featured_latency,main,worker3,10
2025-07-14 16:35:48.960034,enact,47,featured_latency,worker1,main,10
2025-07-14 16:35:48.960035,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:35:48.960037,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.960038,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.960040,enact,47,featured_latency,worker2,main,10
2025-07-14 16:35:48.960041,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:35:48.960043,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.960044,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.960046,enact,47,featured_latency,worker3,main,10
2025-07-14 16:35:48.960047,enact,47,featured_latency,worker3,m2,10
2025-07-14 16:35:48.960048,enact,47,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.960050,enact,47,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.960112,enact,47,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.960115,enact,47,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.960117,enact,47,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.960118,enact,47,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.960120,enact,47,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.960122,enact,47,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.960123,enact,47,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.960125,enact,47,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.960126,enact,47,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.960128,enact,47,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.960129,enact,47,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.960131,enact,47,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.960132,enact,47,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.960134,enact,47,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.960135,enact,47,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.960137,enact,47,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.960138,enact,47,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.960140,enact,47,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.975079,enact,48,featured_latency,m2,worker1,10
2025-07-14 16:35:48.975081,enact,48,featured_latency,m2,worker2,10
2025-07-14 16:35:48.975083,enact,48,featured_latency,m2,worker3,10
2025-07-14 16:35:48.975084,enact,48,featured_latency,main,worker1,10
2025-07-14 16:35:48.975086,enact,48,featured_latency,main,worker2,10
2025-07-14 16:35:48.975087,enact,48,featured_latency,main,worker3,10
2025-07-14 16:35:48.975089,enact,48,featured_latency,worker1,main,10
2025-07-14 16:35:48.975090,enact,48,featured_latency,worker1,m2,10
2025-07-14 16:35:48.975092,enact,48,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.975093,enact,48,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.975095,enact,48,featured_latency,worker2,main,10
2025-07-14 16:35:48.975096,enact,48,featured_latency,worker2,m2,10
2025-07-14 16:35:48.975098,enact,48,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.975099,enact,48,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.975101,enact,48,featured_latency,worker3,main,10
2025-07-14 16:35:48.975102,enact,48,featured_latency,worker3,m2,10
2025-07-14 16:35:48.975104,enact,48,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.975105,enact,48,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.975162,enact,48,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.975165,enact,48,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.975166,enact,48,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.975168,enact,48,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.975170,enact,48,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.975171,enact,48,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.975173,enact,48,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.975174,enact,48,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.975176,enact,48,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.975177,enact,48,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.975179,enact,48,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.975180,enact,48,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.975182,enact,48,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.975183,enact,48,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.975185,enact,48,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.975186,enact,48,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.975188,enact,48,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.975189,enact,48,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:48.990234,enact,49,featured_latency,m2,worker1,10
2025-07-14 16:35:48.990237,enact,49,featured_latency,m2,worker2,10
2025-07-14 16:35:48.990239,enact,49,featured_latency,m2,worker3,10
2025-07-14 16:35:48.990240,enact,49,featured_latency,main,worker1,10
2025-07-14 16:35:48.990242,enact,49,featured_latency,main,worker2,10
2025-07-14 16:35:48.990243,enact,49,featured_latency,main,worker3,10
2025-07-14 16:35:48.990245,enact,49,featured_latency,worker1,main,10
2025-07-14 16:35:48.990246,enact,49,featured_latency,worker1,m2,10
2025-07-14 16:35:48.990247,enact,49,featured_latency,worker1,worker2,10
2025-07-14 16:35:48.990249,enact,49,featured_latency,worker1,worker3,10
2025-07-14 16:35:48.990250,enact,49,featured_latency,worker2,main,10
2025-07-14 16:35:48.990252,enact,49,featured_latency,worker2,m2,10
2025-07-14 16:35:48.990253,enact,49,featured_latency,worker2,worker1,10
2025-07-14 16:35:48.990255,enact,49,featured_latency,worker2,worker3,10
2025-07-14 16:35:48.990256,enact,49,featured_latency,worker3,main,10
2025-07-14 16:35:48.990258,enact,49,featured_latency,worker3,m2,10
2025-07-14 16:35:48.990259,enact,49,featured_latency,worker3,worker1,10
2025-07-14 16:35:48.990261,enact,49,featured_latency,worker3,worker2,10
2025-07-14 16:35:48.990328,enact,49,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:48.990330,enact,49,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:48.990332,enact,49,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:48.990334,enact,49,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:48.990335,enact,49,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:48.990337,enact,49,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:48.990338,enact,49,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:48.990340,enact,49,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:48.990341,enact,49,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:48.990343,enact,49,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:48.990344,enact,49,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:48.990346,enact,49,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:48.990347,enact,49,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:48.990349,enact,49,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:48.990350,enact,49,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:48.990352,enact,49,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:48.990353,enact,49,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:48.990355,enact,49,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.004558,enact,50,featured_latency,m2,worker1,10
2025-07-14 16:35:49.004560,enact,50,featured_latency,m2,worker2,10
2025-07-14 16:35:49.004562,enact,50,featured_latency,m2,worker3,10
2025-07-14 16:35:49.004563,enact,50,featured_latency,main,worker1,10
