timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:49.656283,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:49.656285,enact,94,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:49.656286,enact,94,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:49.656517,enact,94,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:49.656519,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:49.656520,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:49.656522,enact,94,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:49.656524,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:49.656525,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:49.656527,enact,94,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:49.656528,enact,94,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:49.656584,enact,94,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:49.656586,enact,94,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:49.656588,enact,94,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:49.656590,enact,94,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:49.656592,enact,94,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:49.656594,enact,94,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:49.656595,enact,94,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:49.656597,enact,94,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:49.656642,enact,94,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:49.656645,enact,94,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.656646,enact,94,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.656648,enact,94,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:49.656650,enact,94,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:49.656651,enact,94,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:49.656653,enact,94,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:49.656654,enact,94,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:49.656700,enact,94,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:49.656702,enact,94,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.656704,enact,94,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.656706,enact,94,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:49.656707,enact,94,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:49.656709,enact,94,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:49.656710,enact,94,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:49.656712,enact,94,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:49.657337,enact,94,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:49.657339,enact,94,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:49.657341,enact,94,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:49.657342,enact,94,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:49.657344,enact,94,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:49.657345,enact,94,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:49.657347,enact,94,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:49.657348,enact,94,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:49.671131,enact,95,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:49.671136,enact,95,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:49.671138,enact,95,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:49.671139,enact,95,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:49.671141,enact,95,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:49.671143,enact,95,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:49.671144,enact,95,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:49.671146,enact,95,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:49.671255,enact,95,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:49.671258,enact,95,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:49.671260,enact,95,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:49.671261,enact,95,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:49.671263,enact,95,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:49.671265,enact,95,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:49.671266,enact,95,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:49.671268,enact,95,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:49.671512,enact,95,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:49.671515,enact,95,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:49.671516,enact,95,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:49.671518,enact,95,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:49.671519,enact,95,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:49.671521,enact,95,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:49.671522,enact,95,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:49.671524,enact,95,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:49.671572,enact,95,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:49.671574,enact,95,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:49.671575,enact,95,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:49.671577,enact,95,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:49.671579,enact,95,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:49.671580,enact,95,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:49.671582,enact,95,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:49.671583,enact,95,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:49.671634,enact,95,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:49.671636,enact,95,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.671638,enact,95,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.671640,enact,95,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:49.671641,enact,95,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:49.671643,enact,95,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:49.671645,enact,95,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:49.671646,enact,95,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:49.671691,enact,95,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:49.671693,enact,95,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.671695,enact,95,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.671696,enact,95,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:49.671698,enact,95,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:49.671699,enact,95,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:49.671701,enact,95,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:49.671702,enact,95,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:49.672351,enact,95,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:49.672353,enact,95,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:49.672355,enact,95,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:49.672356,enact,95,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:49.672358,enact,95,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:49.672360,enact,95,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:49.672361,enact,95,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:49.672363,enact,95,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:49.685238,enact,96,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:49.685243,enact,96,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:49.685245,enact,96,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:49.685246,enact,96,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:49.685248,enact,96,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:49.685249,enact,96,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:49.685251,enact,96,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:49.685253,enact,96,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:49.685354,enact,96,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:49.685358,enact,96,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:49.685360,enact,96,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:49.685362,enact,96,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:49.685363,enact,96,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:49.685365,enact,96,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:49.685366,enact,96,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:49.685368,enact,96,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:49.685645,enact,96,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:49.685647,enact,96,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:49.685649,enact,96,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:49.685651,enact,96,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:49.685652,enact,96,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:49.685654,enact,96,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:49.685655,enact,96,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:49.685657,enact,96,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:49.685714,enact,96,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:49.685717,enact,96,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:49.685718,enact,96,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:49.685720,enact,96,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:49.685722,enact,96,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:49.685723,enact,96,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:49.685724,enact,96,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:49.685726,enact,96,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:49.685776,enact,96,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:49.685778,enact,96,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.685780,enact,96,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.685781,enact,96,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:49.685783,enact,96,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:49.685784,enact,96,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:49.685786,enact,96,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:49.685787,enact,96,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:49.685839,enact,96,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:49.685841,enact,96,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.685843,enact,96,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.685845,enact,96,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:49.685846,enact,96,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:49.685848,enact,96,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:49.685849,enact,96,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:49.685851,enact,96,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:49.686485,enact,96,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:49.686487,enact,96,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:49.686489,enact,96,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:49.686491,enact,96,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:49.686492,enact,96,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:49.686494,enact,96,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:49.686495,enact,96,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:49.686497,enact,96,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:49.700229,enact,97,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:49.700237,enact,97,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:49.700239,enact,97,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:49.700241,enact,97,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:49.700242,enact,97,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:49.700244,enact,97,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:49.700245,enact,97,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:49.700247,enact,97,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:49.700355,enact,97,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:49.700357,enact,97,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:49.700359,enact,97,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:49.700361,enact,97,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:49.700362,enact,97,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:49.700364,enact,97,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:49.700366,enact,97,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:49.700367,enact,97,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:49.700630,enact,97,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:49.700632,enact,97,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:49.700634,enact,97,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:49.700636,enact,97,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:49.700637,enact,97,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:49.700639,enact,97,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:49.700640,enact,97,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:49.700642,enact,97,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:49.700693,enact,97,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:49.700696,enact,97,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:49.700697,enact,97,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:49.700699,enact,97,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:49.700700,enact,97,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:49.700702,enact,97,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:49.700703,enact,97,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:49.700705,enact,97,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:49.700752,enact,97,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:49.700755,enact,97,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.700756,enact,97,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.700758,enact,97,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:49.700759,enact,97,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:49.700761,enact,97,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:49.700763,enact,97,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:49.700764,enact,97,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:49.700814,enact,97,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:49.700816,enact,97,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.700817,enact,97,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.700819,enact,97,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:49.700821,enact,97,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:49.700822,enact,97,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:49.700824,enact,97,required_gpu,case_study_1,analyzer_large,0
