timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:48.990048,enact,49,featured_ram,main,1
2025-07-14 16:35:48.990049,enact,49,featured_ram,worker1,8
2025-07-14 16:35:48.990051,enact,49,featured_ram,worker2,8
2025-07-14 16:35:48.990053,enact,49,featured_ram,worker3,8
2025-07-14 16:35:48.990103,enact,49,featured_storage,m2,512
2025-07-14 16:35:48.990105,enact,49,featured_storage,main,1024
2025-07-14 16:35:48.990107,enact,49,featured_storage,worker1,1024
2025-07-14 16:35:48.990109,enact,49,featured_storage,worker2,1024
2025-07-14 16:35:48.990110,enact,49,featured_storage,worker3,1024
2025-07-14 16:35:48.990165,enact,49,featured_gpu,m2,0
2025-07-14 16:35:48.990168,enact,49,featured_gpu,main,0
2025-07-14 16:35:48.990170,enact,49,featured_gpu,worker1,0
2025-07-14 16:35:48.990172,enact,49,featured_gpu,worker2,0
2025-07-14 16:35:48.990173,enact,49,featured_gpu,worker3,0
2025-07-14 16:35:49.003785,enact,50,featured_carbon,m2,200
2025-07-14 16:35:49.003788,enact,50,featured_carbon,main,402
2025-07-14 16:35:49.003790,enact,50,featured_carbon,worker1,340
2025-07-14 16:35:49.003791,enact,50,featured_carbon,worker2,360
2025-07-14 16:35:49.003793,enact,50,featured_carbon,worker3,360
2025-07-14 16:35:49.004289,enact,50,featured_cpu,m2,7
2025-07-14 16:35:49.004292,enact,50,featured_cpu,main,1
2025-07-14 16:35:49.004294,enact,50,featured_cpu,worker1,7
2025-07-14 16:35:49.004295,enact,50,featured_cpu,worker2,7
2025-07-14 16:35:49.004297,enact,50,featured_cpu,worker3,7
2025-07-14 16:35:49.004369,enact,50,featured_ram,m2,8
2025-07-14 16:35:49.004371,enact,50,featured_ram,main,1
2025-07-14 16:35:49.004373,enact,50,featured_ram,worker1,8
2025-07-14 16:35:49.004375,enact,50,featured_ram,worker2,8
2025-07-14 16:35:49.004376,enact,50,featured_ram,worker3,8
2025-07-14 16:35:49.004424,enact,50,featured_storage,m2,512
2025-07-14 16:35:49.004426,enact,50,featured_storage,main,1024
2025-07-14 16:35:49.004428,enact,50,featured_storage,worker1,1024
2025-07-14 16:35:49.004430,enact,50,featured_storage,worker2,1024
2025-07-14 16:35:49.004431,enact,50,featured_storage,worker3,1024
2025-07-14 16:35:49.004487,enact,50,featured_gpu,m2,0
2025-07-14 16:35:49.004490,enact,50,featured_gpu,main,0
2025-07-14 16:35:49.004491,enact,50,featured_gpu,worker1,0
2025-07-14 16:35:49.004493,enact,50,featured_gpu,worker2,0
2025-07-14 16:35:49.004494,enact,50,featured_gpu,worker3,0
2025-07-14 16:35:49.019202,enact,51,featured_carbon,m2,200
2025-07-14 16:35:49.019206,enact,51,featured_carbon,main,402
2025-07-14 16:35:49.019208,enact,51,featured_carbon,worker1,340
2025-07-14 16:35:49.019209,enact,51,featured_carbon,worker2,360
2025-07-14 16:35:49.019211,enact,51,featured_carbon,worker3,360
2025-07-14 16:35:49.019774,enact,51,featured_cpu,m2,7
2025-07-14 16:35:49.019776,enact,51,featured_cpu,main,1
2025-07-14 16:35:49.019778,enact,51,featured_cpu,worker1,7
2025-07-14 16:35:49.019779,enact,51,featured_cpu,worker2,7
2025-07-14 16:35:49.019781,enact,51,featured_cpu,worker3,7
2025-07-14 16:35:49.019845,enact,51,featured_ram,m2,8
2025-07-14 16:35:49.019847,enact,51,featured_ram,main,1
2025-07-14 16:35:49.019848,enact,51,featured_ram,worker1,8
2025-07-14 16:35:49.019850,enact,51,featured_ram,worker2,8
2025-07-14 16:35:49.019852,enact,51,featured_ram,worker3,8
2025-07-14 16:35:49.019911,enact,51,featured_storage,m2,512
2025-07-14 16:35:49.019913,enact,51,featured_storage,main,1024
2025-07-14 16:35:49.019915,enact,51,featured_storage,worker1,1024
2025-07-14 16:35:49.019917,enact,51,featured_storage,worker2,1024
2025-07-14 16:35:49.019918,enact,51,featured_storage,worker3,1024
2025-07-14 16:35:49.019981,enact,51,featured_gpu,m2,0
2025-07-14 16:35:49.019983,enact,51,featured_gpu,main,0
2025-07-14 16:35:49.019984,enact,51,featured_gpu,worker1,0
2025-07-14 16:35:49.019986,enact,51,featured_gpu,worker2,0
2025-07-14 16:35:49.019987,enact,51,featured_gpu,worker3,0
2025-07-14 16:35:49.034178,enact,52,featured_carbon,m2,200
2025-07-14 16:35:49.034181,enact,52,featured_carbon,main,402
2025-07-14 16:35:49.034183,enact,52,featured_carbon,worker1,340
2025-07-14 16:35:49.034184,enact,52,featured_carbon,worker2,360
2025-07-14 16:35:49.034186,enact,52,featured_carbon,worker3,360
2025-07-14 16:35:49.034734,enact,52,featured_cpu,m2,7
2025-07-14 16:35:49.034737,enact,52,featured_cpu,main,1
2025-07-14 16:35:49.034739,enact,52,featured_cpu,worker1,7
2025-07-14 16:35:49.034741,enact,52,featured_cpu,worker2,7
2025-07-14 16:35:49.034742,enact,52,featured_cpu,worker3,7
2025-07-14 16:35:49.034801,enact,52,featured_ram,m2,8
2025-07-14 16:35:49.034804,enact,52,featured_ram,main,1
2025-07-14 16:35:49.034806,enact,52,featured_ram,worker1,8
2025-07-14 16:35:49.034807,enact,52,featured_ram,worker2,8
2025-07-14 16:35:49.034809,enact,52,featured_ram,worker3,8
2025-07-14 16:35:49.034876,enact,52,featured_storage,m2,512
2025-07-14 16:35:49.034879,enact,52,featured_storage,main,1024
2025-07-14 16:35:49.034880,enact,52,featured_storage,worker1,1024
2025-07-14 16:35:49.034882,enact,52,featured_storage,worker2,1024
2025-07-14 16:35:49.034883,enact,52,featured_storage,worker3,1024
2025-07-14 16:35:49.034940,enact,52,featured_gpu,m2,0
2025-07-14 16:35:49.034942,enact,52,featured_gpu,main,0
2025-07-14 16:35:49.034944,enact,52,featured_gpu,worker1,0
2025-07-14 16:35:49.034945,enact,52,featured_gpu,worker2,0
2025-07-14 16:35:49.034947,enact,52,featured_gpu,worker3,0
2025-07-14 16:35:49.049595,enact,53,featured_carbon,m2,200
2025-07-14 16:35:49.049598,enact,53,featured_carbon,main,402
2025-07-14 16:35:49.049599,enact,53,featured_carbon,worker1,340
2025-07-14 16:35:49.049601,enact,53,featured_carbon,worker2,360
2025-07-14 16:35:49.049603,enact,53,featured_carbon,worker3,360
2025-07-14 16:35:49.050171,enact,53,featured_cpu,m2,7
2025-07-14 16:35:49.050174,enact,53,featured_cpu,main,1
2025-07-14 16:35:49.050176,enact,53,featured_cpu,worker1,7
2025-07-14 16:35:49.050177,enact,53,featured_cpu,worker2,7
2025-07-14 16:35:49.050179,enact,53,featured_cpu,worker3,7
2025-07-14 16:35:49.050235,enact,53,featured_ram,m2,8
2025-07-14 16:35:49.050238,enact,53,featured_ram,main,1
2025-07-14 16:35:49.050239,enact,53,featured_ram,worker1,8
2025-07-14 16:35:49.050241,enact,53,featured_ram,worker2,8
2025-07-14 16:35:49.050242,enact,53,featured_ram,worker3,8
2025-07-14 16:35:49.050314,enact,53,featured_storage,m2,512
2025-07-14 16:35:49.050317,enact,53,featured_storage,main,1024
2025-07-14 16:35:49.050318,enact,53,featured_storage,worker1,1024
2025-07-14 16:35:49.050320,enact,53,featured_storage,worker2,1024
2025-07-14 16:35:49.050322,enact,53,featured_storage,worker3,1024
2025-07-14 16:35:49.050392,enact,53,featured_gpu,m2,0
2025-07-14 16:35:49.050394,enact,53,featured_gpu,main,0
2025-07-14 16:35:49.050396,enact,53,featured_gpu,worker1,0
2025-07-14 16:35:49.050398,enact,53,featured_gpu,worker2,0
2025-07-14 16:35:49.050399,enact,53,featured_gpu,worker3,0
2025-07-14 16:35:49.064972,enact,54,featured_carbon,m2,200
2025-07-14 16:35:49.064975,enact,54,featured_carbon,main,402
2025-07-14 16:35:49.064976,enact,54,featured_carbon,worker1,340
2025-07-14 16:35:49.064978,enact,54,featured_carbon,worker2,360
2025-07-14 16:35:49.064980,enact,54,featured_carbon,worker3,360
2025-07-14 16:35:49.065595,enact,54,featured_cpu,m2,7
2025-07-14 16:35:49.065600,enact,54,featured_cpu,main,1
2025-07-14 16:35:49.065602,enact,54,featured_cpu,worker1,7
2025-07-14 16:35:49.065604,enact,54,featured_cpu,worker2,7
2025-07-14 16:35:49.065606,enact,54,featured_cpu,worker3,7
2025-07-14 16:35:49.065701,enact,54,featured_ram,m2,8
2025-07-14 16:35:49.065704,enact,54,featured_ram,main,1
2025-07-14 16:35:49.065706,enact,54,featured_ram,worker1,8
2025-07-14 16:35:49.065708,enact,54,featured_ram,worker2,8
2025-07-14 16:35:49.065709,enact,54,featured_ram,worker3,8
2025-07-14 16:35:49.065791,enact,54,featured_storage,m2,512
2025-07-14 16:35:49.065794,enact,54,featured_storage,main,1024
2025-07-14 16:35:49.065796,enact,54,featured_storage,worker1,1024
2025-07-14 16:35:49.065798,enact,54,featured_storage,worker2,1024
2025-07-14 16:35:49.065799,enact,54,featured_storage,worker3,1024
2025-07-14 16:35:49.065868,enact,54,featured_gpu,m2,0
2025-07-14 16:35:49.065871,enact,54,featured_gpu,main,0
2025-07-14 16:35:49.065872,enact,54,featured_gpu,worker1,0
2025-07-14 16:35:49.065874,enact,54,featured_gpu,worker2,0
2025-07-14 16:35:49.065876,enact,54,featured_gpu,worker3,0
2025-07-14 16:35:49.080186,enact,55,featured_carbon,m2,200
2025-07-14 16:35:49.080188,enact,55,featured_carbon,main,402
2025-07-14 16:35:49.080190,enact,55,featured_carbon,worker1,340
2025-07-14 16:35:49.080192,enact,55,featured_carbon,worker2,360
2025-07-14 16:35:49.080193,enact,55,featured_carbon,worker3,360
2025-07-14 16:35:49.080671,enact,55,featured_cpu,m2,7
2025-07-14 16:35:49.080674,enact,55,featured_cpu,main,1
2025-07-14 16:35:49.080676,enact,55,featured_cpu,worker1,7
2025-07-14 16:35:49.080677,enact,55,featured_cpu,worker2,7
2025-07-14 16:35:49.080679,enact,55,featured_cpu,worker3,7
2025-07-14 16:35:49.080726,enact,55,featured_ram,m2,8
2025-07-14 16:35:49.080728,enact,55,featured_ram,main,1
2025-07-14 16:35:49.080730,enact,55,featured_ram,worker1,8
2025-07-14 16:35:49.080731,enact,55,featured_ram,worker2,8
2025-07-14 16:35:49.080733,enact,55,featured_ram,worker3,8
2025-07-14 16:35:49.080791,enact,55,featured_storage,m2,512
2025-07-14 16:35:49.080794,enact,55,featured_storage,main,1024
2025-07-14 16:35:49.080796,enact,55,featured_storage,worker1,1024
2025-07-14 16:35:49.080798,enact,55,featured_storage,worker2,1024
2025-07-14 16:35:49.080799,enact,55,featured_storage,worker3,1024
2025-07-14 16:35:49.080857,enact,55,featured_gpu,m2,0
2025-07-14 16:35:49.080860,enact,55,featured_gpu,main,0
2025-07-14 16:35:49.080861,enact,55,featured_gpu,worker1,0
2025-07-14 16:35:49.080863,enact,55,featured_gpu,worker2,0
2025-07-14 16:35:49.080864,enact,55,featured_gpu,worker3,0
2025-07-14 16:35:49.095499,enact,56,featured_carbon,m2,200
2025-07-14 16:35:49.095502,enact,56,featured_carbon,main,402
2025-07-14 16:35:49.095504,enact,56,featured_carbon,worker1,340
2025-07-14 16:35:49.095505,enact,56,featured_carbon,worker2,360
2025-07-14 16:35:49.095507,enact,56,featured_carbon,worker3,360
2025-07-14 16:35:49.096004,enact,56,featured_cpu,m2,7
2025-07-14 16:35:49.096006,enact,56,featured_cpu,main,1
2025-07-14 16:35:49.096008,enact,56,featured_cpu,worker1,7
2025-07-14 16:35:49.096010,enact,56,featured_cpu,worker2,7
2025-07-14 16:35:49.096011,enact,56,featured_cpu,worker3,7
2025-07-14 16:35:49.096054,enact,56,featured_ram,m2,8
2025-07-14 16:35:49.096056,enact,56,featured_ram,main,1
2025-07-14 16:35:49.096058,enact,56,featured_ram,worker1,8
2025-07-14 16:35:49.096059,enact,56,featured_ram,worker2,8
2025-07-14 16:35:49.096061,enact,56,featured_ram,worker3,8
2025-07-14 16:35:49.096102,enact,56,featured_storage,m2,512
2025-07-14 16:35:49.096104,enact,56,featured_storage,main,1024
2025-07-14 16:35:49.096106,enact,56,featured_storage,worker1,1024
2025-07-14 16:35:49.096108,enact,56,featured_storage,worker2,1024
2025-07-14 16:35:49.096109,enact,56,featured_storage,worker3,1024
2025-07-14 16:35:49.096151,enact,56,featured_gpu,m2,0
2025-07-14 16:35:49.096153,enact,56,featured_gpu,main,0
2025-07-14 16:35:49.096155,enact,56,featured_gpu,worker1,0
2025-07-14 16:35:49.096156,enact,56,featured_gpu,worker2,0
2025-07-14 16:35:49.096158,enact,56,featured_gpu,worker3,0
2025-07-14 16:35:49.111580,enact,57,featured_carbon,m2,200
2025-07-14 16:35:49.111582,enact,57,featured_carbon,main,402
2025-07-14 16:35:49.111584,enact,57,featured_carbon,worker1,340
2025-07-14 16:35:49.111586,enact,57,featured_carbon,worker2,360
2025-07-14 16:35:49.111587,enact,57,featured_carbon,worker3,360
2025-07-14 16:35:49.112062,enact,57,featured_cpu,m2,7
2025-07-14 16:35:49.112064,enact,57,featured_cpu,main,1
2025-07-14 16:35:49.112066,enact,57,featured_cpu,worker1,7
2025-07-14 16:35:49.112068,enact,57,featured_cpu,worker2,7
2025-07-14 16:35:49.112069,enact,57,featured_cpu,worker3,7
2025-07-14 16:35:49.112111,enact,57,featured_ram,m2,8
2025-07-14 16:35:49.112113,enact,57,featured_ram,main,1
2025-07-14 16:35:49.112115,enact,57,featured_ram,worker1,8
2025-07-14 16:35:49.112116,enact,57,featured_ram,worker2,8
2025-07-14 16:35:49.112118,enact,57,featured_ram,worker3,8
2025-07-14 16:35:49.112184,enact,57,featured_storage,m2,512
2025-07-14 16:35:49.112192,enact,57,featured_storage,main,1024
2025-07-14 16:35:49.112194,enact,57,featured_storage,worker1,1024
2025-07-14 16:35:49.112196,enact,57,featured_storage,worker2,1024
2025-07-14 16:35:49.112197,enact,57,featured_storage,worker3,1024
2025-07-14 16:35:49.112249,enact,57,featured_gpu,m2,0
2025-07-14 16:35:49.112251,enact,57,featured_gpu,main,0
2025-07-14 16:35:49.112253,enact,57,featured_gpu,worker1,0
2025-07-14 16:35:49.112255,enact,57,featured_gpu,worker2,0
2025-07-14 16:35:49.112256,enact,57,featured_gpu,worker3,0
2025-07-14 16:35:49.126773,enact,58,featured_carbon,m2,200
2025-07-14 16:35:49.126776,enact,58,featured_carbon,main,402
2025-07-14 16:35:49.126778,enact,58,featured_carbon,worker1,340
2025-07-14 16:35:49.126779,enact,58,featured_carbon,worker2,360
2025-07-14 16:35:49.126781,enact,58,featured_carbon,worker3,360
2025-07-14 16:35:49.127239,enact,58,featured_cpu,m2,7
2025-07-14 16:35:49.127243,enact,58,featured_cpu,main,1
2025-07-14 16:35:49.127244,enact,58,featured_cpu,worker1,7
2025-07-14 16:35:49.127246,enact,58,featured_cpu,worker2,7
2025-07-14 16:35:49.127248,enact,58,featured_cpu,worker3,7
2025-07-14 16:35:49.127301,enact,58,featured_ram,m2,8
2025-07-14 16:35:49.127303,enact,58,featured_ram,main,1
2025-07-14 16:35:49.127305,enact,58,featured_ram,worker1,8
2025-07-14 16:35:49.127306,enact,58,featured_ram,worker2,8
2025-07-14 16:35:49.127308,enact,58,featured_ram,worker3,8
2025-07-14 16:35:49.127361,enact,58,featured_storage,m2,512
2025-07-14 16:35:49.127363,enact,58,featured_storage,main,1024
2025-07-14 16:35:49.127365,enact,58,featured_storage,worker1,1024
2025-07-14 16:35:49.127367,enact,58,featured_storage,worker2,1024
2025-07-14 16:35:49.127368,enact,58,featured_storage,worker3,1024
2025-07-14 16:35:49.127430,enact,58,featured_gpu,m2,0
2025-07-14 16:35:49.127432,enact,58,featured_gpu,main,0
2025-07-14 16:35:49.127433,enact,58,featured_gpu,worker1,0
2025-07-14 16:35:49.127435,enact,58,featured_gpu,worker2,0
2025-07-14 16:35:49.127437,enact,58,featured_gpu,worker3,0
2025-07-14 16:35:49.141988,enact,59,featured_carbon,m2,200
2025-07-14 16:35:49.141991,enact,59,featured_carbon,main,402
2025-07-14 16:35:49.141992,enact,59,featured_carbon,worker1,340
2025-07-14 16:35:49.141994,enact,59,featured_carbon,worker2,360
2025-07-14 16:35:49.141996,enact,59,featured_carbon,worker3,360
2025-07-14 16:35:49.142484,enact,59,featured_cpu,m2,7
2025-07-14 16:35:49.142487,enact,59,featured_cpu,main,1
2025-07-14 16:35:49.142489,enact,59,featured_cpu,worker1,7
2025-07-14 16:35:49.142490,enact,59,featured_cpu,worker2,7
2025-07-14 16:35:49.142492,enact,59,featured_cpu,worker3,7
2025-07-14 16:35:49.142539,enact,59,featured_ram,m2,8
2025-07-14 16:35:49.142541,enact,59,featured_ram,main,1
2025-07-14 16:35:49.142542,enact,59,featured_ram,worker1,8
2025-07-14 16:35:49.142544,enact,59,featured_ram,worker2,8
2025-07-14 16:35:49.142546,enact,59,featured_ram,worker3,8
2025-07-14 16:35:49.142591,enact,59,featured_storage,m2,512
2025-07-14 16:35:49.142594,enact,59,featured_storage,main,1024
2025-07-14 16:35:49.142596,enact,59,featured_storage,worker1,1024
2025-07-14 16:35:49.142597,enact,59,featured_storage,worker2,1024
2025-07-14 16:35:49.142599,enact,59,featured_storage,worker3,1024
2025-07-14 16:35:49.142655,enact,59,featured_gpu,m2,0
2025-07-14 16:35:49.142658,enact,59,featured_gpu,main,0
2025-07-14 16:35:49.142659,enact,59,featured_gpu,worker1,0
2025-07-14 16:35:49.142661,enact,59,featured_gpu,worker2,0
2025-07-14 16:35:49.142662,enact,59,featured_gpu,worker3,0
2025-07-14 16:35:49.157106,enact,60,featured_carbon,m2,200
2025-07-14 16:35:49.157108,enact,60,featured_carbon,main,402
2025-07-14 16:35:49.157110,enact,60,featured_carbon,worker1,340
2025-07-14 16:35:49.157112,enact,60,featured_carbon,worker2,360
2025-07-14 16:35:49.157113,enact,60,featured_carbon,worker3,360
2025-07-14 16:35:49.157657,enact,60,featured_cpu,m2,7
2025-07-14 16:35:49.157660,enact,60,featured_cpu,main,1
2025-07-14 16:35:49.157662,enact,60,featured_cpu,worker1,7
2025-07-14 16:35:49.157664,enact,60,featured_cpu,worker2,7
2025-07-14 16:35:49.157665,enact,60,featured_cpu,worker3,7
2025-07-14 16:35:49.157728,enact,60,featured_ram,m2,8
2025-07-14 16:35:49.157731,enact,60,featured_ram,main,1
2025-07-14 16:35:49.157732,enact,60,featured_ram,worker1,8
2025-07-14 16:35:49.157734,enact,60,featured_ram,worker2,8
2025-07-14 16:35:49.157735,enact,60,featured_ram,worker3,8
2025-07-14 16:35:49.157781,enact,60,featured_storage,m2,512
2025-07-14 16:35:49.157783,enact,60,featured_storage,main,1024
2025-07-14 16:35:49.157785,enact,60,featured_storage,worker1,1024
2025-07-14 16:35:49.157786,enact,60,featured_storage,worker2,1024
2025-07-14 16:35:49.157788,enact,60,featured_storage,worker3,1024
2025-07-14 16:35:49.157845,enact,60,featured_gpu,m2,0
2025-07-14 16:35:49.157847,enact,60,featured_gpu,main,0
2025-07-14 16:35:49.157849,enact,60,featured_gpu,worker1,0
2025-07-14 16:35:49.157850,enact,60,featured_gpu,worker2,0
2025-07-14 16:35:49.157852,enact,60,featured_gpu,worker3,0
2025-07-14 16:35:49.172394,enact,61,featured_carbon,m2,200
2025-07-14 16:35:49.172396,enact,61,featured_carbon,main,402
2025-07-14 16:35:49.172398,enact,61,featured_carbon,worker1,340
2025-07-14 16:35:49.172400,enact,61,featured_carbon,worker2,360
2025-07-14 16:35:49.172401,enact,61,featured_carbon,worker3,360
2025-07-14 16:35:49.172927,enact,61,featured_cpu,m2,7
2025-07-14 16:35:49.172930,enact,61,featured_cpu,main,1
2025-07-14 16:35:49.172931,enact,61,featured_cpu,worker1,7
2025-07-14 16:35:49.172933,enact,61,featured_cpu,worker2,7
2025-07-14 16:35:49.172934,enact,61,featured_cpu,worker3,7
2025-07-14 16:35:49.173010,enact,61,featured_ram,m2,8
2025-07-14 16:35:49.173013,enact,61,featured_ram,main,1
2025-07-14 16:35:49.173015,enact,61,featured_ram,worker1,8
2025-07-14 16:35:49.173016,enact,61,featured_ram,worker2,8
2025-07-14 16:35:49.173018,enact,61,featured_ram,worker3,8
2025-07-14 16:35:49.173082,enact,61,featured_storage,m2,512
2025-07-14 16:35:49.173087,enact,61,featured_storage,main,1024
2025-07-14 16:35:49.173089,enact,61,featured_storage,worker1,1024
2025-07-14 16:35:49.173091,enact,61,featured_storage,worker2,1024
2025-07-14 16:35:49.173092,enact,61,featured_storage,worker3,1024
2025-07-14 16:35:49.173160,enact,61,featured_gpu,m2,0
2025-07-14 16:35:49.173163,enact,61,featured_gpu,main,0
2025-07-14 16:35:49.173164,enact,61,featured_gpu,worker1,0
2025-07-14 16:35:49.173166,enact,61,featured_gpu,worker2,0
2025-07-14 16:35:49.173167,enact,61,featured_gpu,worker3,0
2025-07-14 16:35:49.186703,enact,62,featured_carbon,m2,200
2025-07-14 16:35:49.186706,enact,62,featured_carbon,main,402
2025-07-14 16:35:49.186708,enact,62,featured_carbon,worker1,340
2025-07-14 16:35:49.186709,enact,62,featured_carbon,worker2,360
2025-07-14 16:35:49.186711,enact,62,featured_carbon,worker3,360
2025-07-14 16:35:49.187284,enact,62,featured_cpu,m2,7
2025-07-14 16:35:49.187287,enact,62,featured_cpu,main,1
2025-07-14 16:35:49.187288,enact,62,featured_cpu,worker1,7
2025-07-14 16:35:49.187290,enact,62,featured_cpu,worker2,7
2025-07-14 16:35:49.187291,enact,62,featured_cpu,worker3,7
2025-07-14 16:35:49.187352,enact,62,featured_ram,m2,8
2025-07-14 16:35:49.187355,enact,62,featured_ram,main,1
2025-07-14 16:35:49.187357,enact,62,featured_ram,worker1,8
2025-07-14 16:35:49.187359,enact,62,featured_ram,worker2,8
2025-07-14 16:35:49.187360,enact,62,featured_ram,worker3,8
2025-07-14 16:35:49.187416,enact,62,featured_storage,m2,512
2025-07-14 16:35:49.187419,enact,62,featured_storage,main,1024
2025-07-14 16:35:49.187421,enact,62,featured_storage,worker1,1024
