timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:53.357069,enact,89,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.357070,enact,89,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:53.357072,enact,89,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.357073,enact,89,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.357075,enact,89,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:53.357675,enact,89,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:53.357677,enact,89,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:53.357679,enact,89,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:53.357681,enact,89,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:53.357682,enact,89,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:53.357684,enact,89,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:53.357686,enact,89,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:53.357687,enact,89,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:53.372285,enact,90,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:53.372290,enact,90,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:53.372292,enact,90,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:53.372294,enact,90,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:53.372295,enact,90,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:53.372297,enact,90,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:53.372298,enact,90,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:53.372300,enact,90,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:53.372386,enact,90,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:53.372388,enact,90,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:53.372390,enact,90,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:53.372392,enact,90,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:53.372393,enact,90,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:53.372395,enact,90,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:53.372396,enact,90,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:53.372398,enact,90,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:53.372632,enact,90,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:53.372634,enact,90,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:53.372636,enact,90,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:53.372637,enact,90,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:53.372639,enact,90,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:53.372640,enact,90,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:53.372642,enact,90,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:53.372643,enact,90,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:53.372691,enact,90,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:53.372694,enact,90,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:53.372695,enact,90,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:53.372697,enact,90,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:53.372698,enact,90,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:53.372700,enact,90,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:53.372701,enact,90,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:53.372703,enact,90,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:53.372776,enact,90,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:53.372780,enact,90,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:53.372782,enact,90,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.372784,enact,90,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.372785,enact,90,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:53.372787,enact,90,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:53.372788,enact,90,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:53.372790,enact,90,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:53.372867,enact,90,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:53.372870,enact,90,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:53.372871,enact,90,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.372873,enact,90,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.372874,enact,90,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:53.372876,enact,90,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.372877,enact,90,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.372879,enact,90,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:53.373480,enact,90,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:53.373482,enact,90,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:53.373484,enact,90,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:53.373485,enact,90,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:53.373487,enact,90,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:53.373488,enact,90,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:53.373490,enact,90,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:53.373491,enact,90,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:53.387321,enact,91,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:53.387326,enact,91,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:53.387328,enact,91,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:53.387330,enact,91,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:53.387332,enact,91,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:53.387333,enact,91,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:53.387335,enact,91,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:53.387336,enact,91,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:53.387425,enact,91,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:53.387428,enact,91,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:53.387429,enact,91,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:53.387431,enact,91,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:53.387432,enact,91,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:53.387434,enact,91,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:53.387435,enact,91,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:53.387437,enact,91,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:53.387692,enact,91,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:53.387694,enact,91,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:53.387696,enact,91,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:53.387698,enact,91,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:53.387699,enact,91,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:53.387701,enact,91,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:53.387702,enact,91,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:53.387704,enact,91,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:53.387754,enact,91,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:53.387756,enact,91,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:53.387758,enact,91,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:53.387760,enact,91,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:53.387761,enact,91,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:53.387763,enact,91,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:53.387764,enact,91,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:53.387766,enact,91,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:53.387812,enact,91,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:53.387814,enact,91,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:53.387816,enact,91,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.387817,enact,91,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.387819,enact,91,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:53.387820,enact,91,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:53.387822,enact,91,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:53.387824,enact,91,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:53.387869,enact,91,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:53.387871,enact,91,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:53.387873,enact,91,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.387874,enact,91,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.387876,enact,91,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:53.387877,enact,91,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.387879,enact,91,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.387880,enact,91,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:53.388435,enact,91,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:53.388438,enact,91,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:53.388439,enact,91,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:53.388441,enact,91,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:53.388443,enact,91,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:53.388444,enact,91,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:53.388446,enact,91,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:53.388447,enact,91,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:53.402176,enact,92,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:53.402181,enact,92,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:53.402183,enact,92,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:53.402184,enact,92,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:53.402186,enact,92,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:53.402188,enact,92,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:53.402189,enact,92,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:53.402191,enact,92,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:53.402278,enact,92,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:53.402281,enact,92,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:53.402283,enact,92,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:53.402284,enact,92,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:53.402286,enact,92,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:53.402288,enact,92,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:53.402289,enact,92,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:53.402291,enact,92,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:53.402530,enact,92,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:53.402532,enact,92,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:53.402534,enact,92,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:53.402536,enact,92,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:53.402538,enact,92,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:53.402539,enact,92,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:53.402541,enact,92,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:53.402542,enact,92,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:53.402598,enact,92,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:53.402600,enact,92,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:53.402602,enact,92,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:53.402603,enact,92,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:53.402605,enact,92,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:53.402607,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:53.402608,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:53.402610,enact,92,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:53.402673,enact,92,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:53.402677,enact,92,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:53.402679,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.402681,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.402682,enact,92,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:53.402684,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:53.402685,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:53.402687,enact,92,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:53.402743,enact,92,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:53.402746,enact,92,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:53.402747,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.402749,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.402751,enact,92,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:53.402752,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.402754,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.402755,enact,92,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:53.403329,enact,92,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:53.403331,enact,92,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:53.403333,enact,92,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:53.403335,enact,92,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:53.403337,enact,92,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:53.403338,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:53.403340,enact,92,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:53.403341,enact,92,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:53.416860,enact,93,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:53.416865,enact,93,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:53.416867,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:53.416869,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:53.416871,enact,93,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:53.416872,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:53.416873,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:53.416875,enact,93,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:53.417070,enact,93,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:53.417073,enact,93,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:53.417075,enact,93,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:53.417077,enact,93,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:53.417078,enact,93,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:53.417080,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:53.417081,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:53.417083,enact,93,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:53.417373,enact,93,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:53.417376,enact,93,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:53.417378,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:53.417380,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:53.417381,enact,93,required_cpu,case_study_1,gateway_large,2
