timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:52.702342,enact,45,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:52.702343,enact,45,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:52.702345,enact,45,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:52.702346,enact,45,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:52.702348,enact,45,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:52.702837,enact,45,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:52.702840,enact,45,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:52.702841,enact,45,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:52.702843,enact,45,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:52.702845,enact,45,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:52.702846,enact,45,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:52.702848,enact,45,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:52.702850,enact,45,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:52.702930,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:52.702933,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:52.702935,enact,45,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:52.702936,enact,45,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:52.702938,enact,45,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.702939,enact,45,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.702941,enact,45,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:52.702942,enact,45,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:52.718301,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:52.718303,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:52.718305,enact,46,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:52.718306,enact,46,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:52.718308,enact,46,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:52.718309,enact,46,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:52.718311,enact,46,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:52.718312,enact,46,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:52.718370,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:52.718372,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:52.718374,enact,46,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:52.718375,enact,46,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:52.718377,enact,46,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:52.718379,enact,46,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:52.718380,enact,46,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:52.718382,enact,46,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:52.718791,enact,46,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:52.718794,enact,46,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:52.718795,enact,46,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:52.718797,enact,46,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:52.718798,enact,46,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:52.718800,enact,46,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:52.718801,enact,46,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:52.718803,enact,46,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:52.718855,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:52.718857,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:52.718859,enact,46,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:52.718861,enact,46,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:52.718862,enact,46,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.718864,enact,46,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.718865,enact,46,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:52.718867,enact,46,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:52.732953,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:52.732955,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:52.732957,enact,47,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:52.732959,enact,47,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:52.732961,enact,47,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:52.732962,enact,47,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:52.732964,enact,47,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:52.732965,enact,47,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:52.733018,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:52.733020,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:52.733022,enact,47,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:52.733023,enact,47,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:52.733025,enact,47,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:52.733027,enact,47,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:52.733028,enact,47,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:52.733030,enact,47,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:52.733470,enact,47,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:52.733474,enact,47,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:52.733476,enact,47,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:52.733478,enact,47,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:52.733479,enact,47,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:52.733481,enact,47,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:52.733483,enact,47,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:52.733484,enact,47,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:52.733546,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:52.733549,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:52.733550,enact,47,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:52.733552,enact,47,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:52.733553,enact,47,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.733555,enact,47,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.733557,enact,47,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:52.733558,enact,47,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:52.747353,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:52.747355,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:52.747357,enact,48,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:52.747359,enact,48,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:52.747360,enact,48,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:52.747362,enact,48,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:52.747364,enact,48,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:52.747365,enact,48,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:52.747433,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:52.747436,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:52.747437,enact,48,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:52.747439,enact,48,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:52.747440,enact,48,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:52.747442,enact,48,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:52.747444,enact,48,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:52.747445,enact,48,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:52.747912,enact,48,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:52.747915,enact,48,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:52.747916,enact,48,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:52.747918,enact,48,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:52.747920,enact,48,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:52.747921,enact,48,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:52.747923,enact,48,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:52.747924,enact,48,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:52.747982,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:52.747985,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:52.747986,enact,48,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:52.747988,enact,48,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:52.747989,enact,48,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.747991,enact,48,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.747992,enact,48,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:52.747994,enact,48,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:52.761843,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:52.761846,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:52.761848,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:52.761849,enact,49,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:52.761851,enact,49,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:52.761853,enact,49,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:52.761854,enact,49,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:52.761856,enact,49,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:52.761959,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:52.761963,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:52.761964,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:52.761966,enact,49,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:52.761968,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:52.761969,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:52.761971,enact,49,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:52.761973,enact,49,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:52.762532,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:52.762535,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:52.762537,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:52.762539,enact,49,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:52.762540,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:52.762542,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:52.762544,enact,49,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:52.762545,enact,49,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:52.762620,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:52.762623,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:52.762624,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:52.762626,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:52.762627,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:52.762629,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:52.762631,enact,49,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
