timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:59.879945,enact,93,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:59.879947,enact,93,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:59.879949,enact,93,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:59.879950,enact,93,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:59.879952,enact,93,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:59.879953,enact,93,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:59.880019,enact,93,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:59.880021,enact,93,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:59.880023,enact,93,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.880024,enact,93,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.880026,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.880027,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.880029,enact,93,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.880030,enact,93,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.894125,enact,94,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.894129,enact,94,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.894131,enact,94,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.894133,enact,94,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.894134,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.894136,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:59.894137,enact,94,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:59.894139,enact,94,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:59.894221,enact,94,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:59.894224,enact,94,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:59.894226,enact,94,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.894227,enact,94,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.894229,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:59.894230,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:59.894232,enact,94,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:59.894234,enact,94,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:59.894687,enact,94,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:59.894689,enact,94,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:59.894690,enact,94,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:59.894692,enact,94,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:59.894694,enact,94,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:59.894695,enact,94,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:59.894697,enact,94,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:59.894698,enact,94,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:59.894767,enact,94,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:59.894769,enact,94,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:59.894771,enact,94,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.894773,enact,94,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.894774,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.894776,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.894777,enact,94,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.894779,enact,94,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.909297,enact,95,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.909299,enact,95,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.909301,enact,95,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.909303,enact,95,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.909304,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.909306,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:59.909307,enact,95,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:59.909309,enact,95,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:59.909370,enact,95,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:59.909373,enact,95,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:59.909374,enact,95,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.909376,enact,95,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.909378,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:59.909379,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:59.909381,enact,95,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:59.909382,enact,95,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:59.909772,enact,95,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:59.909775,enact,95,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:59.909777,enact,95,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:59.909779,enact,95,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:59.909780,enact,95,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:59.909782,enact,95,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:59.909783,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:59.909785,enact,95,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:59.909846,enact,95,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:59.909848,enact,95,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:59.909850,enact,95,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.909851,enact,95,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.909853,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.909855,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.909856,enact,95,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.909858,enact,95,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.924183,enact,96,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.924188,enact,96,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.924190,enact,96,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.924191,enact,96,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.924193,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.924194,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:59.924196,enact,96,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:59.924198,enact,96,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:59.924286,enact,96,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:59.924289,enact,96,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:59.924291,enact,96,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.924293,enact,96,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.924294,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:59.924296,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:59.924298,enact,96,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:59.924299,enact,96,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:59.924755,enact,96,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:59.924757,enact,96,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:59.924759,enact,96,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:59.924760,enact,96,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:59.924762,enact,96,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:59.924764,enact,96,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:59.924765,enact,96,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:59.924767,enact,96,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:59.924844,enact,96,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:59.924847,enact,96,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:59.924849,enact,96,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.924851,enact,96,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.924852,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.924854,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.924855,enact,96,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.924857,enact,96,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.938733,enact,97,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.938737,enact,97,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.938739,enact,97,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.938741,enact,97,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.938742,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.938744,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:59.938745,enact,97,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:59.938747,enact,97,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:59.938811,enact,97,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:59.938814,enact,97,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:59.938816,enact,97,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.938817,enact,97,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.938819,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:59.938820,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:59.938822,enact,97,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:59.938824,enact,97,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:59.939276,enact,97,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:59.939278,enact,97,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:59.939279,enact,97,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:59.939281,enact,97,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:59.939283,enact,97,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:59.939284,enact,97,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:59.939286,enact,97,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:59.939287,enact,97,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:59.939344,enact,97,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:59.939346,enact,97,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:59.939348,enact,97,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.939349,enact,97,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.939351,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:59.939352,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:59.939354,enact,97,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:59.939356,enact,97,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:59.953672,enact,98,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:59.953675,enact,98,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:59.953676,enact,98,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:59.953678,enact,98,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:59.953680,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:59.953681,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
