timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:58.957429,enact,32,featured_latency,main,worker1,10
2025-07-14 16:21:58.957434,enact,32,featured_latency,main,worker2,10
2025-07-14 16:21:58.957436,enact,32,featured_latency,main,worker3,10
2025-07-14 16:21:58.957437,enact,32,featured_latency,m2,worker1,10
2025-07-14 16:21:58.957439,enact,32,featured_latency,m2,worker2,10
2025-07-14 16:21:58.957441,enact,32,featured_latency,m2,worker3,10
2025-07-14 16:21:58.957442,enact,32,featured_latency,worker1,main,10
2025-07-14 16:21:58.957444,enact,32,featured_latency,worker1,m2,10
2025-07-14 16:21:58.957445,enact,32,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.957447,enact,32,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.957448,enact,32,featured_latency,worker2,main,10
2025-07-14 16:21:58.957449,enact,32,featured_latency,worker2,m2,10
2025-07-14 16:21:58.957451,enact,32,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.957452,enact,32,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.957454,enact,32,featured_latency,worker3,main,10
2025-07-14 16:21:58.957455,enact,32,featured_latency,worker3,m2,10
2025-07-14 16:21:58.957457,enact,32,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.957458,enact,32,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.957543,enact,32,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.957546,enact,32,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.957548,enact,32,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.957550,enact,32,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.957551,enact,32,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.957553,enact,32,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.957554,enact,32,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.957556,enact,32,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.957557,enact,32,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.957558,enact,32,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.957560,enact,32,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.957562,enact,32,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.957563,enact,32,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.957564,enact,32,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.957566,enact,32,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.957567,enact,32,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.957569,enact,32,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.957570,enact,32,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:58.972699,enact,33,featured_latency,main,worker1,10
2025-07-14 16:21:58.972702,enact,33,featured_latency,main,worker2,10
2025-07-14 16:21:58.972703,enact,33,featured_latency,main,worker3,10
2025-07-14 16:21:58.972705,enact,33,featured_latency,m2,worker1,10
2025-07-14 16:21:58.972707,enact,33,featured_latency,m2,worker2,10
2025-07-14 16:21:58.972708,enact,33,featured_latency,m2,worker3,10
2025-07-14 16:21:58.972710,enact,33,featured_latency,worker1,main,10
2025-07-14 16:21:58.972711,enact,33,featured_latency,worker1,m2,10
2025-07-14 16:21:58.972712,enact,33,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.972714,enact,33,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.972715,enact,33,featured_latency,worker2,main,10
2025-07-14 16:21:58.972717,enact,33,featured_latency,worker2,m2,10
2025-07-14 16:21:58.972718,enact,33,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.972720,enact,33,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.972721,enact,33,featured_latency,worker3,main,10
2025-07-14 16:21:58.972723,enact,33,featured_latency,worker3,m2,10
2025-07-14 16:21:58.972724,enact,33,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.972726,enact,33,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.972806,enact,33,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.972808,enact,33,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.972810,enact,33,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.972811,enact,33,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.972813,enact,33,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.972815,enact,33,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.972816,enact,33,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.972817,enact,33,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.972819,enact,33,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.972820,enact,33,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.972822,enact,33,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.972823,enact,33,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.972825,enact,33,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.972826,enact,33,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.972828,enact,33,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.972829,enact,33,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.972831,enact,33,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.972832,enact,33,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:58.987436,enact,34,featured_latency,main,worker1,10
2025-07-14 16:21:58.987439,enact,34,featured_latency,main,worker2,10
2025-07-14 16:21:58.987440,enact,34,featured_latency,main,worker3,10
2025-07-14 16:21:58.987442,enact,34,featured_latency,m2,worker1,10
2025-07-14 16:21:58.987443,enact,34,featured_latency,m2,worker2,10
2025-07-14 16:21:58.987445,enact,34,featured_latency,m2,worker3,10
2025-07-14 16:21:58.987446,enact,34,featured_latency,worker1,main,10
2025-07-14 16:21:58.987448,enact,34,featured_latency,worker1,m2,10
2025-07-14 16:21:58.987449,enact,34,featured_latency,worker1,worker2,10
2025-07-14 16:21:58.987451,enact,34,featured_latency,worker1,worker3,10
2025-07-14 16:21:58.987452,enact,34,featured_latency,worker2,main,10
2025-07-14 16:21:58.987454,enact,34,featured_latency,worker2,m2,10
2025-07-14 16:21:58.987455,enact,34,featured_latency,worker2,worker1,10
2025-07-14 16:21:58.987456,enact,34,featured_latency,worker2,worker3,10
2025-07-14 16:21:58.987458,enact,34,featured_latency,worker3,main,10
2025-07-14 16:21:58.987459,enact,34,featured_latency,worker3,m2,10
2025-07-14 16:21:58.987461,enact,34,featured_latency,worker3,worker1,10
2025-07-14 16:21:58.987462,enact,34,featured_latency,worker3,worker2,10
2025-07-14 16:21:58.987519,enact,34,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:58.987522,enact,34,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:58.987524,enact,34,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:58.987525,enact,34,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:58.987527,enact,34,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:58.987528,enact,34,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:58.987530,enact,34,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:58.987531,enact,34,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:58.987533,enact,34,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:58.987534,enact,34,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:58.987536,enact,34,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:58.987537,enact,34,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:58.987539,enact,34,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:58.987540,enact,34,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:58.987542,enact,34,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:58.987543,enact,34,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:58.987545,enact,34,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:58.987546,enact,34,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.002317,enact,35,featured_latency,main,worker1,10
2025-07-14 16:21:59.002319,enact,35,featured_latency,main,worker2,10
2025-07-14 16:21:59.002321,enact,35,featured_latency,main,worker3,10
2025-07-14 16:21:59.002323,enact,35,featured_latency,m2,worker1,10
2025-07-14 16:21:59.002324,enact,35,featured_latency,m2,worker2,10
2025-07-14 16:21:59.002326,enact,35,featured_latency,m2,worker3,10
2025-07-14 16:21:59.002327,enact,35,featured_latency,worker1,main,10
2025-07-14 16:21:59.002329,enact,35,featured_latency,worker1,m2,10
2025-07-14 16:21:59.002330,enact,35,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.002332,enact,35,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.002333,enact,35,featured_latency,worker2,main,10
2025-07-14 16:21:59.002335,enact,35,featured_latency,worker2,m2,10
2025-07-14 16:21:59.002336,enact,35,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.002337,enact,35,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.002339,enact,35,featured_latency,worker3,main,10
2025-07-14 16:21:59.002340,enact,35,featured_latency,worker3,m2,10
2025-07-14 16:21:59.002342,enact,35,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.002343,enact,35,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.002404,enact,35,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.002406,enact,35,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.002408,enact,35,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.002409,enact,35,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.002411,enact,35,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.002412,enact,35,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.002414,enact,35,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.002415,enact,35,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.002417,enact,35,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.002418,enact,35,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.002420,enact,35,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.002421,enact,35,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.002423,enact,35,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.002424,enact,35,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.002426,enact,35,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.002427,enact,35,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.002429,enact,35,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.002430,enact,35,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.017426,enact,36,featured_latency,main,worker1,10
2025-07-14 16:21:59.017428,enact,36,featured_latency,main,worker2,10
2025-07-14 16:21:59.017430,enact,36,featured_latency,main,worker3,10
2025-07-14 16:21:59.017431,enact,36,featured_latency,m2,worker1,10
2025-07-14 16:21:59.017433,enact,36,featured_latency,m2,worker2,10
2025-07-14 16:21:59.017434,enact,36,featured_latency,m2,worker3,10
2025-07-14 16:21:59.017436,enact,36,featured_latency,worker1,main,10
2025-07-14 16:21:59.017437,enact,36,featured_latency,worker1,m2,10
2025-07-14 16:21:59.017439,enact,36,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.017440,enact,36,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.017442,enact,36,featured_latency,worker2,main,10
2025-07-14 16:21:59.017443,enact,36,featured_latency,worker2,m2,10
2025-07-14 16:21:59.017445,enact,36,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.017446,enact,36,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.017448,enact,36,featured_latency,worker3,main,10
2025-07-14 16:21:59.017449,enact,36,featured_latency,worker3,m2,10
2025-07-14 16:21:59.017451,enact,36,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.017452,enact,36,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.017520,enact,36,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.017523,enact,36,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.017525,enact,36,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.017526,enact,36,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.017528,enact,36,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.017529,enact,36,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.017531,enact,36,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.017532,enact,36,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.017534,enact,36,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.017535,enact,36,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.017537,enact,36,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.017538,enact,36,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.017540,enact,36,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.017541,enact,36,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.017543,enact,36,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.017544,enact,36,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.017546,enact,36,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.017547,enact,36,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.032501,enact,37,featured_latency,main,worker1,10
2025-07-14 16:21:59.032503,enact,37,featured_latency,main,worker2,10
2025-07-14 16:21:59.032504,enact,37,featured_latency,main,worker3,10
2025-07-14 16:21:59.032506,enact,37,featured_latency,m2,worker1,10
2025-07-14 16:21:59.032507,enact,37,featured_latency,m2,worker2,10
2025-07-14 16:21:59.032509,enact,37,featured_latency,m2,worker3,10
2025-07-14 16:21:59.032510,enact,37,featured_latency,worker1,main,10
2025-07-14 16:21:59.032512,enact,37,featured_latency,worker1,m2,10
2025-07-14 16:21:59.032513,enact,37,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.032515,enact,37,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.032516,enact,37,featured_latency,worker2,main,10
2025-07-14 16:21:59.032518,enact,37,featured_latency,worker2,m2,10
2025-07-14 16:21:59.032519,enact,37,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.032521,enact,37,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.032522,enact,37,featured_latency,worker3,main,10
2025-07-14 16:21:59.032524,enact,37,featured_latency,worker3,m2,10
2025-07-14 16:21:59.032525,enact,37,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.032526,enact,37,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.032595,enact,37,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.032598,enact,37,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.032599,enact,37,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.032601,enact,37,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.032602,enact,37,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.032604,enact,37,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.032605,enact,37,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.032607,enact,37,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.032608,enact,37,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.032610,enact,37,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.032611,enact,37,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.032613,enact,37,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.032614,enact,37,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.032616,enact,37,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.032617,enact,37,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.032619,enact,37,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.032620,enact,37,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.032622,enact,37,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.046571,enact,38,featured_latency,main,worker1,10
2025-07-14 16:21:59.046574,enact,38,featured_latency,main,worker2,10
2025-07-14 16:21:59.046575,enact,38,featured_latency,main,worker3,10
2025-07-14 16:21:59.046577,enact,38,featured_latency,m2,worker1,10
2025-07-14 16:21:59.046579,enact,38,featured_latency,m2,worker2,10
2025-07-14 16:21:59.046580,enact,38,featured_latency,m2,worker3,10
2025-07-14 16:21:59.046582,enact,38,featured_latency,worker1,main,10
2025-07-14 16:21:59.046583,enact,38,featured_latency,worker1,m2,10
2025-07-14 16:21:59.046585,enact,38,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.046586,enact,38,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.046588,enact,38,featured_latency,worker2,main,10
2025-07-14 16:21:59.046589,enact,38,featured_latency,worker2,m2,10
2025-07-14 16:21:59.046591,enact,38,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.046592,enact,38,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.046594,enact,38,featured_latency,worker3,main,10
2025-07-14 16:21:59.046595,enact,38,featured_latency,worker3,m2,10
2025-07-14 16:21:59.046596,enact,38,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.046598,enact,38,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.046686,enact,38,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.046688,enact,38,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.046690,enact,38,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.046691,enact,38,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.046693,enact,38,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.046694,enact,38,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.046696,enact,38,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.046697,enact,38,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.046699,enact,38,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.046700,enact,38,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.046702,enact,38,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.046703,enact,38,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.046705,enact,38,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.046706,enact,38,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.046708,enact,38,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.046709,enact,38,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.046711,enact,38,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.046712,enact,38,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.062783,enact,39,featured_latency,main,worker1,10
2025-07-14 16:21:59.062786,enact,39,featured_latency,main,worker2,10
2025-07-14 16:21:59.062788,enact,39,featured_latency,main,worker3,10
2025-07-14 16:21:59.062789,enact,39,featured_latency,m2,worker1,10
2025-07-14 16:21:59.062791,enact,39,featured_latency,m2,worker2,10
2025-07-14 16:21:59.062792,enact,39,featured_latency,m2,worker3,10
2025-07-14 16:21:59.062794,enact,39,featured_latency,worker1,main,10
2025-07-14 16:21:59.062795,enact,39,featured_latency,worker1,m2,10
2025-07-14 16:21:59.062797,enact,39,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.062798,enact,39,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.062800,enact,39,featured_latency,worker2,main,10
2025-07-14 16:21:59.062801,enact,39,featured_latency,worker2,m2,10
2025-07-14 16:21:59.062803,enact,39,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.062804,enact,39,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.062805,enact,39,featured_latency,worker3,main,10
2025-07-14 16:21:59.062807,enact,39,featured_latency,worker3,m2,10
2025-07-14 16:21:59.062808,enact,39,featured_latency,worker3,worker1,10
