timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:59.324508,enact,55,featured_gpu,worker3,0
2025-07-14 16:21:59.338972,enact,56,featured_carbon,main,402
2025-07-14 16:21:59.338975,enact,56,featured_carbon,m2,200
2025-07-14 16:21:59.338976,enact,56,featured_carbon,worker1,340
2025-07-14 16:21:59.338978,enact,56,featured_carbon,worker2,360
2025-07-14 16:21:59.338980,enact,56,featured_carbon,worker3,360
2025-07-14 16:21:59.339554,enact,56,featured_cpu,main,7
2025-07-14 16:21:59.339557,enact,56,featured_cpu,m2,7
2025-07-14 16:21:59.339558,enact,56,featured_cpu,worker1,7
2025-07-14 16:21:59.339560,enact,56,featured_cpu,worker2,7
2025-07-14 16:21:59.339561,enact,56,featured_cpu,worker3,7
2025-07-14 16:21:59.339628,enact,56,featured_ram,main,8
2025-07-14 16:21:59.339630,enact,56,featured_ram,m2,8
2025-07-14 16:21:59.339632,enact,56,featured_ram,worker1,8
2025-07-14 16:21:59.339633,enact,56,featured_ram,worker2,8
2025-07-14 16:21:59.339635,enact,56,featured_ram,worker3,8
2025-07-14 16:21:59.339687,enact,56,featured_storage,main,1024
2025-07-14 16:21:59.339689,enact,56,featured_storage,m2,512
2025-07-14 16:21:59.339691,enact,56,featured_storage,worker1,1024
2025-07-14 16:21:59.339693,enact,56,featured_storage,worker2,1024
2025-07-14 16:21:59.339694,enact,56,featured_storage,worker3,1024
2025-07-14 16:21:59.339750,enact,56,featured_gpu,main,0
2025-07-14 16:21:59.339752,enact,56,featured_gpu,m2,0
2025-07-14 16:21:59.339754,enact,56,featured_gpu,worker1,0
2025-07-14 16:21:59.339755,enact,56,featured_gpu,worker2,0
2025-07-14 16:21:59.339757,enact,56,featured_gpu,worker3,0
2025-07-14 16:21:59.353086,enact,57,featured_carbon,main,402
2025-07-14 16:21:59.353089,enact,57,featured_carbon,m2,200
2025-07-14 16:21:59.353090,enact,57,featured_carbon,worker1,340
2025-07-14 16:21:59.353092,enact,57,featured_carbon,worker2,360
2025-07-14 16:21:59.353093,enact,57,featured_carbon,worker3,360
2025-07-14 16:21:59.353595,enact,57,featured_cpu,main,7
2025-07-14 16:21:59.353598,enact,57,featured_cpu,m2,7
2025-07-14 16:21:59.353600,enact,57,featured_cpu,worker1,7
2025-07-14 16:21:59.353601,enact,57,featured_cpu,worker2,7
2025-07-14 16:21:59.353603,enact,57,featured_cpu,worker3,7
2025-07-14 16:21:59.353668,enact,57,featured_ram,main,8
2025-07-14 16:21:59.353670,enact,57,featured_ram,m2,8
2025-07-14 16:21:59.353672,enact,57,featured_ram,worker1,8
2025-07-14 16:21:59.353673,enact,57,featured_ram,worker2,8
2025-07-14 16:21:59.353675,enact,57,featured_ram,worker3,8
2025-07-14 16:21:59.353722,enact,57,featured_storage,main,1024
2025-07-14 16:21:59.353725,enact,57,featured_storage,m2,512
2025-07-14 16:21:59.353726,enact,57,featured_storage,worker1,1024
2025-07-14 16:21:59.353728,enact,57,featured_storage,worker2,1024
2025-07-14 16:21:59.353729,enact,57,featured_storage,worker3,1024
2025-07-14 16:21:59.353789,enact,57,featured_gpu,main,0
2025-07-14 16:21:59.353791,enact,57,featured_gpu,m2,0
2025-07-14 16:21:59.353792,enact,57,featured_gpu,worker1,0
2025-07-14 16:21:59.353794,enact,57,featured_gpu,worker2,0
2025-07-14 16:21:59.353795,enact,57,featured_gpu,worker3,0
2025-07-14 16:21:59.368111,enact,58,featured_carbon,main,402
2025-07-14 16:21:59.368113,enact,58,featured_carbon,m2,200
2025-07-14 16:21:59.368115,enact,58,featured_carbon,worker1,340
2025-07-14 16:21:59.368116,enact,58,featured_carbon,worker2,360
2025-07-14 16:21:59.368118,enact,58,featured_carbon,worker3,360
2025-07-14 16:21:59.368580,enact,58,featured_cpu,main,7
2025-07-14 16:21:59.368582,enact,58,featured_cpu,m2,7
2025-07-14 16:21:59.368584,enact,58,featured_cpu,worker1,7
2025-07-14 16:21:59.368585,enact,58,featured_cpu,worker2,7
2025-07-14 16:21:59.368587,enact,58,featured_cpu,worker3,7
2025-07-14 16:21:59.368637,enact,58,featured_ram,main,8
2025-07-14 16:21:59.368639,enact,58,featured_ram,m2,8
2025-07-14 16:21:59.368641,enact,58,featured_ram,worker1,8
2025-07-14 16:21:59.368642,enact,58,featured_ram,worker2,8
2025-07-14 16:21:59.368644,enact,58,featured_ram,worker3,8
2025-07-14 16:21:59.368693,enact,58,featured_storage,main,1024
2025-07-14 16:21:59.368695,enact,58,featured_storage,m2,512
2025-07-14 16:21:59.368696,enact,58,featured_storage,worker1,1024
2025-07-14 16:21:59.368698,enact,58,featured_storage,worker2,1024
2025-07-14 16:21:59.368699,enact,58,featured_storage,worker3,1024
2025-07-14 16:21:59.368777,enact,58,featured_gpu,main,0
2025-07-14 16:21:59.368779,enact,58,featured_gpu,m2,0
2025-07-14 16:21:59.368780,enact,58,featured_gpu,worker1,0
2025-07-14 16:21:59.368782,enact,58,featured_gpu,worker2,0
2025-07-14 16:21:59.368784,enact,58,featured_gpu,worker3,0
2025-07-14 16:21:59.383058,enact,59,featured_carbon,main,402
2025-07-14 16:21:59.383061,enact,59,featured_carbon,m2,200
2025-07-14 16:21:59.383063,enact,59,featured_carbon,worker1,340
2025-07-14 16:21:59.383064,enact,59,featured_carbon,worker2,360
2025-07-14 16:21:59.383066,enact,59,featured_carbon,worker3,360
2025-07-14 16:21:59.383798,enact,59,featured_cpu,main,7
2025-07-14 16:21:59.383802,enact,59,featured_cpu,m2,7
2025-07-14 16:21:59.383803,enact,59,featured_cpu,worker1,7
2025-07-14 16:21:59.383805,enact,59,featured_cpu,worker2,7
2025-07-14 16:21:59.383807,enact,59,featured_cpu,worker3,7
2025-07-14 16:21:59.383937,enact,59,featured_ram,main,8
2025-07-14 16:21:59.383940,enact,59,featured_ram,m2,8
2025-07-14 16:21:59.383941,enact,59,featured_ram,worker1,8
2025-07-14 16:21:59.383943,enact,59,featured_ram,worker2,8
2025-07-14 16:21:59.383944,enact,59,featured_ram,worker3,8
2025-07-14 16:21:59.384045,enact,59,featured_storage,main,1024
2025-07-14 16:21:59.384050,enact,59,featured_storage,m2,512
2025-07-14 16:21:59.384051,enact,59,featured_storage,worker1,1024
2025-07-14 16:21:59.384053,enact,59,featured_storage,worker2,1024
2025-07-14 16:21:59.384055,enact,59,featured_storage,worker3,1024
2025-07-14 16:21:59.384156,enact,59,featured_gpu,main,0
2025-07-14 16:21:59.384161,enact,59,featured_gpu,m2,0
2025-07-14 16:21:59.384163,enact,59,featured_gpu,worker1,0
2025-07-14 16:21:59.384165,enact,59,featured_gpu,worker2,0
2025-07-14 16:21:59.384166,enact,59,featured_gpu,worker3,0
2025-07-14 16:21:59.398816,enact,60,featured_carbon,main,402
2025-07-14 16:21:59.398819,enact,60,featured_carbon,m2,200
2025-07-14 16:21:59.398821,enact,60,featured_carbon,worker1,340
2025-07-14 16:21:59.398823,enact,60,featured_carbon,worker2,360
2025-07-14 16:21:59.398824,enact,60,featured_carbon,worker3,360
2025-07-14 16:21:59.399477,enact,60,featured_cpu,main,7
2025-07-14 16:21:59.399480,enact,60,featured_cpu,m2,7
2025-07-14 16:21:59.399481,enact,60,featured_cpu,worker1,7
2025-07-14 16:21:59.399483,enact,60,featured_cpu,worker2,7
2025-07-14 16:21:59.399484,enact,60,featured_cpu,worker3,7
2025-07-14 16:21:59.399534,enact,60,featured_ram,main,8
2025-07-14 16:21:59.399536,enact,60,featured_ram,m2,8
2025-07-14 16:21:59.399538,enact,60,featured_ram,worker1,8
2025-07-14 16:21:59.399540,enact,60,featured_ram,worker2,8
2025-07-14 16:21:59.399541,enact,60,featured_ram,worker3,8
2025-07-14 16:21:59.399588,enact,60,featured_storage,main,1024
2025-07-14 16:21:59.399590,enact,60,featured_storage,m2,512
2025-07-14 16:21:59.399592,enact,60,featured_storage,worker1,1024
2025-07-14 16:21:59.399594,enact,60,featured_storage,worker2,1024
2025-07-14 16:21:59.399595,enact,60,featured_storage,worker3,1024
2025-07-14 16:21:59.399651,enact,60,featured_gpu,main,0
2025-07-14 16:21:59.399654,enact,60,featured_gpu,m2,0
2025-07-14 16:21:59.399655,enact,60,featured_gpu,worker1,0
2025-07-14 16:21:59.399657,enact,60,featured_gpu,worker2,0
2025-07-14 16:21:59.399658,enact,60,featured_gpu,worker3,0
2025-07-14 16:21:59.413355,enact,61,featured_carbon,main,402
2025-07-14 16:21:59.413357,enact,61,featured_carbon,m2,200
2025-07-14 16:21:59.413359,enact,61,featured_carbon,worker1,340
2025-07-14 16:21:59.413361,enact,61,featured_carbon,worker2,360
2025-07-14 16:21:59.413362,enact,61,featured_carbon,worker3,360
2025-07-14 16:21:59.413911,enact,61,featured_cpu,main,7
2025-07-14 16:21:59.413914,enact,61,featured_cpu,m2,7
2025-07-14 16:21:59.413915,enact,61,featured_cpu,worker1,7
2025-07-14 16:21:59.413917,enact,61,featured_cpu,worker2,7
2025-07-14 16:21:59.413919,enact,61,featured_cpu,worker3,7
2025-07-14 16:21:59.413990,enact,61,featured_ram,main,8
2025-07-14 16:21:59.413995,enact,61,featured_ram,m2,8
2025-07-14 16:21:59.413997,enact,61,featured_ram,worker1,8
2025-07-14 16:21:59.413998,enact,61,featured_ram,worker2,8
2025-07-14 16:21:59.414000,enact,61,featured_ram,worker3,8
2025-07-14 16:21:59.414097,enact,61,featured_storage,main,1024
2025-07-14 16:21:59.414100,enact,61,featured_storage,m2,512
2025-07-14 16:21:59.414102,enact,61,featured_storage,worker1,1024
2025-07-14 16:21:59.414104,enact,61,featured_storage,worker2,1024
2025-07-14 16:21:59.414105,enact,61,featured_storage,worker3,1024
2025-07-14 16:21:59.414180,enact,61,featured_gpu,main,0
2025-07-14 16:21:59.414182,enact,61,featured_gpu,m2,0
2025-07-14 16:21:59.414184,enact,61,featured_gpu,worker1,0
2025-07-14 16:21:59.414185,enact,61,featured_gpu,worker2,0
2025-07-14 16:21:59.414187,enact,61,featured_gpu,worker3,0
2025-07-14 16:21:59.427732,enact,62,featured_carbon,main,402
2025-07-14 16:21:59.427735,enact,62,featured_carbon,m2,200
2025-07-14 16:21:59.427737,enact,62,featured_carbon,worker1,340
2025-07-14 16:21:59.427739,enact,62,featured_carbon,worker2,360
2025-07-14 16:21:59.427740,enact,62,featured_carbon,worker3,360
2025-07-14 16:21:59.428311,enact,62,featured_cpu,main,7
2025-07-14 16:21:59.428314,enact,62,featured_cpu,m2,7
2025-07-14 16:21:59.428315,enact,62,featured_cpu,worker1,7
2025-07-14 16:21:59.428317,enact,62,featured_cpu,worker2,7
2025-07-14 16:21:59.428319,enact,62,featured_cpu,worker3,7
2025-07-14 16:21:59.428370,enact,62,featured_ram,main,8
2025-07-14 16:21:59.428372,enact,62,featured_ram,m2,8
2025-07-14 16:21:59.428374,enact,62,featured_ram,worker1,8
2025-07-14 16:21:59.428375,enact,62,featured_ram,worker2,8
2025-07-14 16:21:59.428377,enact,62,featured_ram,worker3,8
2025-07-14 16:21:59.428433,enact,62,featured_storage,main,1024
2025-07-14 16:21:59.428435,enact,62,featured_storage,m2,512
2025-07-14 16:21:59.428437,enact,62,featured_storage,worker1,1024
2025-07-14 16:21:59.428439,enact,62,featured_storage,worker2,1024
2025-07-14 16:21:59.428440,enact,62,featured_storage,worker3,1024
2025-07-14 16:21:59.428490,enact,62,featured_gpu,main,0
2025-07-14 16:21:59.428493,enact,62,featured_gpu,m2,0
2025-07-14 16:21:59.428494,enact,62,featured_gpu,worker1,0
2025-07-14 16:21:59.428496,enact,62,featured_gpu,worker2,0
2025-07-14 16:21:59.428497,enact,62,featured_gpu,worker3,0
2025-07-14 16:21:59.443148,enact,63,featured_carbon,main,402
2025-07-14 16:21:59.443150,enact,63,featured_carbon,m2,200
2025-07-14 16:21:59.443152,enact,63,featured_carbon,worker1,340
2025-07-14 16:21:59.443154,enact,63,featured_carbon,worker2,360
2025-07-14 16:21:59.443155,enact,63,featured_carbon,worker3,360
2025-07-14 16:21:59.443699,enact,63,featured_cpu,main,7
2025-07-14 16:21:59.443702,enact,63,featured_cpu,m2,7
2025-07-14 16:21:59.443703,enact,63,featured_cpu,worker1,7
2025-07-14 16:21:59.443705,enact,63,featured_cpu,worker2,7
2025-07-14 16:21:59.443707,enact,63,featured_cpu,worker3,7
2025-07-14 16:21:59.443762,enact,63,featured_ram,main,8
2025-07-14 16:21:59.443764,enact,63,featured_ram,m2,8
2025-07-14 16:21:59.443766,enact,63,featured_ram,worker1,8
2025-07-14 16:21:59.443768,enact,63,featured_ram,worker2,8
2025-07-14 16:21:59.443769,enact,63,featured_ram,worker3,8
2025-07-14 16:21:59.443817,enact,63,featured_storage,main,1024
2025-07-14 16:21:59.443819,enact,63,featured_storage,m2,512
2025-07-14 16:21:59.443821,enact,63,featured_storage,worker1,1024
2025-07-14 16:21:59.443823,enact,63,featured_storage,worker2,1024
2025-07-14 16:21:59.443824,enact,63,featured_storage,worker3,1024
2025-07-14 16:21:59.443893,enact,63,featured_gpu,main,0
2025-07-14 16:21:59.443896,enact,63,featured_gpu,m2,0
2025-07-14 16:21:59.443898,enact,63,featured_gpu,worker1,0
2025-07-14 16:21:59.443900,enact,63,featured_gpu,worker2,0
2025-07-14 16:21:59.443901,enact,63,featured_gpu,worker3,0
2025-07-14 16:21:59.457001,enact,64,featured_carbon,main,402
2025-07-14 16:21:59.457004,enact,64,featured_carbon,m2,200
2025-07-14 16:21:59.457005,enact,64,featured_carbon,worker1,340
2025-07-14 16:21:59.457007,enact,64,featured_carbon,worker2,360
2025-07-14 16:21:59.457009,enact,64,featured_carbon,worker3,360
2025-07-14 16:21:59.457584,enact,64,featured_cpu,main,7
2025-07-14 16:21:59.457586,enact,64,featured_cpu,m2,7
2025-07-14 16:21:59.457588,enact,64,featured_cpu,worker1,7
2025-07-14 16:21:59.457589,enact,64,featured_cpu,worker2,7
2025-07-14 16:21:59.457591,enact,64,featured_cpu,worker3,7
2025-07-14 16:21:59.457651,enact,64,featured_ram,main,8
2025-07-14 16:21:59.457653,enact,64,featured_ram,m2,8
2025-07-14 16:21:59.457655,enact,64,featured_ram,worker1,8
2025-07-14 16:21:59.457656,enact,64,featured_ram,worker2,8
2025-07-14 16:21:59.457658,enact,64,featured_ram,worker3,8
2025-07-14 16:21:59.457719,enact,64,featured_storage,main,1024
2025-07-14 16:21:59.457721,enact,64,featured_storage,m2,512
2025-07-14 16:21:59.457723,enact,64,featured_storage,worker1,1024
2025-07-14 16:21:59.457725,enact,64,featured_storage,worker2,1024
2025-07-14 16:21:59.457726,enact,64,featured_storage,worker3,1024
2025-07-14 16:21:59.457781,enact,64,featured_gpu,main,0
2025-07-14 16:21:59.457783,enact,64,featured_gpu,m2,0
2025-07-14 16:21:59.457785,enact,64,featured_gpu,worker1,0
2025-07-14 16:21:59.457786,enact,64,featured_gpu,worker2,0
2025-07-14 16:21:59.457788,enact,64,featured_gpu,worker3,0
2025-07-14 16:21:59.472211,enact,65,featured_carbon,main,402
2025-07-14 16:21:59.472213,enact,65,featured_carbon,m2,200
2025-07-14 16:21:59.472215,enact,65,featured_carbon,worker1,340
2025-07-14 16:21:59.472216,enact,65,featured_carbon,worker2,360
2025-07-14 16:21:59.472218,enact,65,featured_carbon,worker3,360
2025-07-14 16:21:59.472778,enact,65,featured_cpu,main,7
2025-07-14 16:21:59.472781,enact,65,featured_cpu,m2,7
2025-07-14 16:21:59.472782,enact,65,featured_cpu,worker1,7
2025-07-14 16:21:59.472784,enact,65,featured_cpu,worker2,7
2025-07-14 16:21:59.472785,enact,65,featured_cpu,worker3,7
2025-07-14 16:21:59.472844,enact,65,featured_ram,main,8
2025-07-14 16:21:59.472846,enact,65,featured_ram,m2,8
2025-07-14 16:21:59.472847,enact,65,featured_ram,worker1,8
2025-07-14 16:21:59.472849,enact,65,featured_ram,worker2,8
2025-07-14 16:21:59.472850,enact,65,featured_ram,worker3,8
2025-07-14 16:21:59.472918,enact,65,featured_storage,main,1024
2025-07-14 16:21:59.472921,enact,65,featured_storage,m2,512
2025-07-14 16:21:59.472923,enact,65,featured_storage,worker1,1024
2025-07-14 16:21:59.472924,enact,65,featured_storage,worker2,1024
2025-07-14 16:21:59.472926,enact,65,featured_storage,worker3,1024
2025-07-14 16:21:59.472987,enact,65,featured_gpu,main,0
2025-07-14 16:21:59.472989,enact,65,featured_gpu,m2,0
2025-07-14 16:21:59.472991,enact,65,featured_gpu,worker1,0
2025-07-14 16:21:59.472992,enact,65,featured_gpu,worker2,0
2025-07-14 16:21:59.472994,enact,65,featured_gpu,worker3,0
2025-07-14 16:21:59.486415,enact,66,featured_carbon,main,402
2025-07-14 16:21:59.486418,enact,66,featured_carbon,m2,200
2025-07-14 16:21:59.486420,enact,66,featured_carbon,worker1,340
2025-07-14 16:21:59.486421,enact,66,featured_carbon,worker2,360
2025-07-14 16:21:59.486423,enact,66,featured_carbon,worker3,360
2025-07-14 16:21:59.486955,enact,66,featured_cpu,main,7
2025-07-14 16:21:59.486958,enact,66,featured_cpu,m2,7
2025-07-14 16:21:59.486959,enact,66,featured_cpu,worker1,7
2025-07-14 16:21:59.486961,enact,66,featured_cpu,worker2,7
2025-07-14 16:21:59.486963,enact,66,featured_cpu,worker3,7
2025-07-14 16:21:59.487036,enact,66,featured_ram,main,8
2025-07-14 16:21:59.487039,enact,66,featured_ram,m2,8
2025-07-14 16:21:59.487040,enact,66,featured_ram,worker1,8
2025-07-14 16:21:59.487042,enact,66,featured_ram,worker2,8
2025-07-14 16:21:59.487043,enact,66,featured_ram,worker3,8
2025-07-14 16:21:59.487108,enact,66,featured_storage,main,1024
2025-07-14 16:21:59.487110,enact,66,featured_storage,m2,512
2025-07-14 16:21:59.487112,enact,66,featured_storage,worker1,1024
2025-07-14 16:21:59.487114,enact,66,featured_storage,worker2,1024
2025-07-14 16:21:59.487115,enact,66,featured_storage,worker3,1024
2025-07-14 16:21:59.487181,enact,66,featured_gpu,main,0
2025-07-14 16:21:59.487183,enact,66,featured_gpu,m2,0
2025-07-14 16:21:59.487185,enact,66,featured_gpu,worker1,0
2025-07-14 16:21:59.487187,enact,66,featured_gpu,worker2,0
2025-07-14 16:21:59.487188,enact,66,featured_gpu,worker3,0
2025-07-14 16:21:59.501612,enact,67,featured_carbon,main,402
2025-07-14 16:21:59.501615,enact,67,featured_carbon,m2,200
2025-07-14 16:21:59.501616,enact,67,featured_carbon,worker1,340
2025-07-14 16:21:59.501618,enact,67,featured_carbon,worker2,360
2025-07-14 16:21:59.501619,enact,67,featured_carbon,worker3,360
2025-07-14 16:21:59.502122,enact,67,featured_cpu,main,7
2025-07-14 16:21:59.502124,enact,67,featured_cpu,m2,7
2025-07-14 16:21:59.502126,enact,67,featured_cpu,worker1,7
2025-07-14 16:21:59.502128,enact,67,featured_cpu,worker2,7
2025-07-14 16:21:59.502129,enact,67,featured_cpu,worker3,7
2025-07-14 16:21:59.502176,enact,67,featured_ram,main,8
2025-07-14 16:21:59.502178,enact,67,featured_ram,m2,8
2025-07-14 16:21:59.502180,enact,67,featured_ram,worker1,8
2025-07-14 16:21:59.502181,enact,67,featured_ram,worker2,8
2025-07-14 16:21:59.502183,enact,67,featured_ram,worker3,8
2025-07-14 16:21:59.502262,enact,67,featured_storage,main,1024
2025-07-14 16:21:59.502266,enact,67,featured_storage,m2,512
2025-07-14 16:21:59.502268,enact,67,featured_storage,worker1,1024
2025-07-14 16:21:59.502269,enact,67,featured_storage,worker2,1024
2025-07-14 16:21:59.502271,enact,67,featured_storage,worker3,1024
2025-07-14 16:21:59.502326,enact,67,featured_gpu,main,0
2025-07-14 16:21:59.502329,enact,67,featured_gpu,m2,0
2025-07-14 16:21:59.502331,enact,67,featured_gpu,worker1,0
2025-07-14 16:21:59.502333,enact,67,featured_gpu,worker2,0
2025-07-14 16:21:59.502334,enact,67,featured_gpu,worker3,0
2025-07-14 16:21:59.516599,enact,68,featured_carbon,main,402
2025-07-14 16:21:59.516601,enact,68,featured_carbon,m2,200
2025-07-14 16:21:59.516603,enact,68,featured_carbon,worker1,340
2025-07-14 16:21:59.516605,enact,68,featured_carbon,worker2,360
2025-07-14 16:21:59.516606,enact,68,featured_carbon,worker3,360
2025-07-14 16:21:59.517119,enact,68,featured_cpu,main,7
2025-07-14 16:21:59.517122,enact,68,featured_cpu,m2,7
2025-07-14 16:21:59.517123,enact,68,featured_cpu,worker1,7
2025-07-14 16:21:59.517125,enact,68,featured_cpu,worker2,7
2025-07-14 16:21:59.517127,enact,68,featured_cpu,worker3,7
2025-07-14 16:21:59.517196,enact,68,featured_ram,main,8
2025-07-14 16:21:59.517198,enact,68,featured_ram,m2,8
2025-07-14 16:21:59.517200,enact,68,featured_ram,worker1,8
2025-07-14 16:21:59.517202,enact,68,featured_ram,worker2,8
2025-07-14 16:21:59.517203,enact,68,featured_ram,worker3,8
2025-07-14 16:21:59.517263,enact,68,featured_storage,main,1024
2025-07-14 16:21:59.517265,enact,68,featured_storage,m2,512
2025-07-14 16:21:59.517267,enact,68,featured_storage,worker1,1024
2025-07-14 16:21:59.517268,enact,68,featured_storage,worker2,1024
2025-07-14 16:21:59.517270,enact,68,featured_storage,worker3,1024
2025-07-14 16:21:59.517324,enact,68,featured_gpu,main,0
2025-07-14 16:21:59.517326,enact,68,featured_gpu,m2,0
2025-07-14 16:21:59.517327,enact,68,featured_gpu,worker1,0
2025-07-14 16:21:59.517329,enact,68,featured_gpu,worker2,0
2025-07-14 16:21:59.517330,enact,68,featured_gpu,worker3,0
2025-07-14 16:21:59.532450,enact,69,featured_carbon,main,402
2025-07-14 16:21:59.532453,enact,69,featured_carbon,m2,200
2025-07-14 16:21:59.532454,enact,69,featured_carbon,worker1,340
2025-07-14 16:21:59.532456,enact,69,featured_carbon,worker2,360
2025-07-14 16:21:59.532458,enact,69,featured_carbon,worker3,360
2025-07-14 16:21:59.532984,enact,69,featured_cpu,main,7
