timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:58.911964,enact,29,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:58.911966,enact,29,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:58.911967,enact,29,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:58.911969,enact,29,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:58.912033,enact,29,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:58.912035,enact,29,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.912037,enact,29,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.912038,enact,29,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:58.912040,enact,29,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.912041,enact,29,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.912043,enact,29,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:58.912044,enact,29,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:58.912733,enact,29,placement,case_study_1,gateway_large,main
2025-07-14 16:21:58.912735,enact,29,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:58.912737,enact,29,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:58.912739,enact,29,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:58.912740,enact,29,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:58.912742,enact,29,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:58.912743,enact,29,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:58.912745,enact,29,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:58.926639,enact,30,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:58.926643,enact,30,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:58.926646,enact,30,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:58.926647,enact,30,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:58.926649,enact,30,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:58.926651,enact,30,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:58.926652,enact,30,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:58.926654,enact,30,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:58.926744,enact,30,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:58.926748,enact,30,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:58.926749,enact,30,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:58.926751,enact,30,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:58.926753,enact,30,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:58.926754,enact,30,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:58.926756,enact,30,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:58.926757,enact,30,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:58.927077,enact,30,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:58.927081,enact,30,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:58.927083,enact,30,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:58.927084,enact,30,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:58.927086,enact,30,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:58.927087,enact,30,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:58.927089,enact,30,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:58.927090,enact,30,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:58.927154,enact,30,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:58.927156,enact,30,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:58.927158,enact,30,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:58.927159,enact,30,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:58.927161,enact,30,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:58.927163,enact,30,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:58.927164,enact,30,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:58.927166,enact,30,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:58.927227,enact,30,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:58.927230,enact,30,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.927231,enact,30,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.927233,enact,30,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:58.927234,enact,30,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:58.927236,enact,30,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:58.927238,enact,30,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:58.927239,enact,30,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:58.927335,enact,30,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:58.927337,enact,30,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.927339,enact,30,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.927340,enact,30,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:58.927342,enact,30,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.927344,enact,30,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.927345,enact,30,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:58.927347,enact,30,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:58.927989,enact,30,placement,case_study_1,gateway_large,main
2025-07-14 16:21:58.927992,enact,30,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:58.927993,enact,30,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:58.927995,enact,30,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:58.927996,enact,30,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:58.927998,enact,30,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:58.928000,enact,30,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:58.928001,enact,30,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:58.941523,enact,31,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:58.941528,enact,31,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:58.941530,enact,31,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:58.941531,enact,31,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:58.941533,enact,31,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:58.941534,enact,31,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:58.941536,enact,31,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:58.941538,enact,31,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:58.941642,enact,31,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:58.941647,enact,31,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:58.941649,enact,31,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:58.941651,enact,31,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:58.941652,enact,31,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:58.941654,enact,31,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:58.941656,enact,31,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:58.941658,enact,31,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:58.942041,enact,31,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:58.942044,enact,31,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:58.942045,enact,31,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:58.942047,enact,31,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:58.942049,enact,31,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:58.942050,enact,31,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:58.942052,enact,31,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:58.942053,enact,31,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:58.942112,enact,31,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:58.942115,enact,31,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:58.942117,enact,31,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:58.942118,enact,31,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:58.942120,enact,31,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:58.942121,enact,31,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:58.942123,enact,31,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:58.942125,enact,31,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:58.942207,enact,31,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:58.942210,enact,31,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.942212,enact,31,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.942213,enact,31,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:58.942215,enact,31,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:58.942216,enact,31,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:58.942218,enact,31,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:58.942219,enact,31,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:58.942270,enact,31,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:58.942273,enact,31,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.942275,enact,31,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.942276,enact,31,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:58.942278,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.942279,enact,31,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.942281,enact,31,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:58.942282,enact,31,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:58.943428,enact,31,placement,case_study_1,gateway_large,main
2025-07-14 16:21:58.943432,enact,31,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:58.943434,enact,31,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:58.943435,enact,31,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:58.943437,enact,31,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:58.943438,enact,31,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:58.943440,enact,31,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:58.943441,enact,31,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:58.956088,enact,32,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:58.956092,enact,32,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:58.956094,enact,32,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:58.956096,enact,32,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:58.956098,enact,32,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:58.956099,enact,32,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:58.956101,enact,32,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:58.956102,enact,32,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:58.956198,enact,32,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:58.956200,enact,32,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:58.956202,enact,32,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:58.956204,enact,32,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:58.956205,enact,32,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:58.956206,enact,32,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:58.956208,enact,32,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:58.956209,enact,32,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:58.956567,enact,32,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:58.956569,enact,32,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:58.956571,enact,32,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:58.956573,enact,32,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:58.956574,enact,32,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:58.956576,enact,32,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:58.956577,enact,32,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:58.956579,enact,32,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:58.956672,enact,32,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:58.956675,enact,32,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:58.956677,enact,32,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:58.956679,enact,32,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:58.956680,enact,32,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:58.956682,enact,32,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:58.956683,enact,32,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:58.956685,enact,32,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:58.956751,enact,32,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:58.956754,enact,32,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.956755,enact,32,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.956757,enact,32,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:58.956759,enact,32,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:58.956760,enact,32,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:58.956762,enact,32,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:58.956763,enact,32,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:58.956832,enact,32,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:58.956835,enact,32,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:58.956837,enact,32,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:58.956839,enact,32,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:58.956840,enact,32,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:58.956842,enact,32,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:58.956843,enact,32,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:58.956845,enact,32,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:58.957634,enact,32,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:58.957637,enact,32,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:58.957638,enact,32,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:58.957640,enact,32,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:58.957641,enact,32,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:58.957643,enact,32,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:58.957644,enact,32,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:58.957646,enact,32,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:58.971458,enact,33,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:58.971463,enact,33,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:58.971465,enact,33,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:58.971466,enact,33,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:58.971468,enact,33,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:58.971470,enact,33,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:58.971471,enact,33,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:58.971473,enact,33,service_energy,case_study_1,mongodb_history_medium,598
