timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:52.572493,enact,49,featured_gpu,worker1,0
2025-07-14 16:21:52.572495,enact,49,featured_gpu,worker2,0
2025-07-14 16:21:52.572496,enact,49,featured_gpu,worker3,0
2025-07-14 16:21:52.586764,enact,50,featured_carbon,m2,200
2025-07-14 16:21:52.586767,enact,50,featured_carbon,main,402
2025-07-14 16:21:52.586769,enact,50,featured_carbon,worker1,340
2025-07-14 16:21:52.586770,enact,50,featured_carbon,worker2,360
2025-07-14 16:21:52.586772,enact,50,featured_carbon,worker3,360
2025-07-14 16:21:52.587423,enact,50,featured_cpu,m2,7
2025-07-14 16:21:52.587426,enact,50,featured_cpu,main,7
2025-07-14 16:21:52.587428,enact,50,featured_cpu,worker1,7
2025-07-14 16:21:52.587430,enact,50,featured_cpu,worker2,7
2025-07-14 16:21:52.587431,enact,50,featured_cpu,worker3,7
2025-07-14 16:21:52.587521,enact,50,featured_ram,m2,8
2025-07-14 16:21:52.587524,enact,50,featured_ram,main,8
2025-07-14 16:21:52.587526,enact,50,featured_ram,worker1,8
2025-07-14 16:21:52.587528,enact,50,featured_ram,worker2,8
2025-07-14 16:21:52.587529,enact,50,featured_ram,worker3,8
2025-07-14 16:21:52.587612,enact,50,featured_storage,m2,512
2025-07-14 16:21:52.587614,enact,50,featured_storage,main,1024
2025-07-14 16:21:52.587616,enact,50,featured_storage,worker1,1024
2025-07-14 16:21:52.587618,enact,50,featured_storage,worker2,1024
2025-07-14 16:21:52.587619,enact,50,featured_storage,worker3,1024
2025-07-14 16:21:52.587707,enact,50,featured_gpu,m2,0
2025-07-14 16:21:52.587709,enact,50,featured_gpu,main,0
2025-07-14 16:21:52.587711,enact,50,featured_gpu,worker1,0
2025-07-14 16:21:52.587712,enact,50,featured_gpu,worker2,0
2025-07-14 16:21:52.587714,enact,50,featured_gpu,worker3,0
2025-07-14 16:21:52.601402,enact,51,featured_carbon,m2,200
2025-07-14 16:21:52.601405,enact,51,featured_carbon,main,402
2025-07-14 16:21:52.601406,enact,51,featured_carbon,worker1,340
2025-07-14 16:21:52.601408,enact,51,featured_carbon,worker2,360
2025-07-14 16:21:52.601409,enact,51,featured_carbon,worker3,360
2025-07-14 16:21:52.601976,enact,51,featured_cpu,m2,7
2025-07-14 16:21:52.601979,enact,51,featured_cpu,main,7
2025-07-14 16:21:52.601980,enact,51,featured_cpu,worker1,7
2025-07-14 16:21:52.601982,enact,51,featured_cpu,worker2,7
2025-07-14 16:21:52.601984,enact,51,featured_cpu,worker3,7
2025-07-14 16:21:52.602041,enact,51,featured_ram,m2,8
2025-07-14 16:21:52.602044,enact,51,featured_ram,main,8
2025-07-14 16:21:52.602045,enact,51,featured_ram,worker1,8
2025-07-14 16:21:52.602047,enact,51,featured_ram,worker2,8
2025-07-14 16:21:52.602048,enact,51,featured_ram,worker3,8
2025-07-14 16:21:52.602109,enact,51,featured_storage,m2,512
2025-07-14 16:21:52.602112,enact,51,featured_storage,main,1024
2025-07-14 16:21:52.602114,enact,51,featured_storage,worker1,1024
2025-07-14 16:21:52.602115,enact,51,featured_storage,worker2,1024
2025-07-14 16:21:52.602117,enact,51,featured_storage,worker3,1024
2025-07-14 16:21:52.602195,enact,51,featured_gpu,m2,0
2025-07-14 16:21:52.602197,enact,51,featured_gpu,main,0
2025-07-14 16:21:52.602199,enact,51,featured_gpu,worker1,0
2025-07-14 16:21:52.602201,enact,51,featured_gpu,worker2,0
2025-07-14 16:21:52.602202,enact,51,featured_gpu,worker3,0
2025-07-14 16:21:52.615805,enact,52,featured_carbon,m2,200
2025-07-14 16:21:52.615808,enact,52,featured_carbon,main,402
2025-07-14 16:21:52.615810,enact,52,featured_carbon,worker1,340
2025-07-14 16:21:52.615811,enact,52,featured_carbon,worker2,360
2025-07-14 16:21:52.615813,enact,52,featured_carbon,worker3,360
2025-07-14 16:21:52.616309,enact,52,featured_cpu,m2,7
2025-07-14 16:21:52.616312,enact,52,featured_cpu,main,7
2025-07-14 16:21:52.616314,enact,52,featured_cpu,worker1,7
2025-07-14 16:21:52.616315,enact,52,featured_cpu,worker2,7
2025-07-14 16:21:52.616317,enact,52,featured_cpu,worker3,7
2025-07-14 16:21:52.616369,enact,52,featured_ram,m2,8
2025-07-14 16:21:52.616371,enact,52,featured_ram,main,8
2025-07-14 16:21:52.616373,enact,52,featured_ram,worker1,8
2025-07-14 16:21:52.616374,enact,52,featured_ram,worker2,8
2025-07-14 16:21:52.616376,enact,52,featured_ram,worker3,8
2025-07-14 16:21:52.616431,enact,52,featured_storage,m2,512
2025-07-14 16:21:52.616434,enact,52,featured_storage,main,1024
2025-07-14 16:21:52.616435,enact,52,featured_storage,worker1,1024
2025-07-14 16:21:52.616437,enact,52,featured_storage,worker2,1024
2025-07-14 16:21:52.616438,enact,52,featured_storage,worker3,1024
2025-07-14 16:21:52.616496,enact,52,featured_gpu,m2,0
2025-07-14 16:21:52.616501,enact,52,featured_gpu,main,0
2025-07-14 16:21:52.616503,enact,52,featured_gpu,worker1,0
2025-07-14 16:21:52.616505,enact,52,featured_gpu,worker2,0
2025-07-14 16:21:52.616507,enact,52,featured_gpu,worker3,0
2025-07-14 16:21:52.630424,enact,53,featured_carbon,m2,200
2025-07-14 16:21:52.630427,enact,53,featured_carbon,main,402
2025-07-14 16:21:52.630429,enact,53,featured_carbon,worker1,340
2025-07-14 16:21:52.630431,enact,53,featured_carbon,worker2,360
2025-07-14 16:21:52.630432,enact,53,featured_carbon,worker3,360
2025-07-14 16:21:52.630956,enact,53,featured_cpu,m2,7
2025-07-14 16:21:52.630959,enact,53,featured_cpu,main,7
2025-07-14 16:21:52.630960,enact,53,featured_cpu,worker1,7
2025-07-14 16:21:52.630962,enact,53,featured_cpu,worker2,7
2025-07-14 16:21:52.630964,enact,53,featured_cpu,worker3,7
2025-07-14 16:21:52.631016,enact,53,featured_ram,m2,8
2025-07-14 16:21:52.631018,enact,53,featured_ram,main,8
2025-07-14 16:21:52.631020,enact,53,featured_ram,worker1,8
2025-07-14 16:21:52.631021,enact,53,featured_ram,worker2,8
2025-07-14 16:21:52.631023,enact,53,featured_ram,worker3,8
2025-07-14 16:21:52.631073,enact,53,featured_storage,m2,512
2025-07-14 16:21:52.631076,enact,53,featured_storage,main,1024
2025-07-14 16:21:52.631077,enact,53,featured_storage,worker1,1024
2025-07-14 16:21:52.631079,enact,53,featured_storage,worker2,1024
2025-07-14 16:21:52.631081,enact,53,featured_storage,worker3,1024
2025-07-14 16:21:52.631131,enact,53,featured_gpu,m2,0
2025-07-14 16:21:52.631133,enact,53,featured_gpu,main,0
2025-07-14 16:21:52.631135,enact,53,featured_gpu,worker1,0
2025-07-14 16:21:52.631137,enact,53,featured_gpu,worker2,0
2025-07-14 16:21:52.631138,enact,53,featured_gpu,worker3,0
2025-07-14 16:21:52.646839,enact,54,featured_carbon,m2,200
2025-07-14 16:21:52.646841,enact,54,featured_carbon,main,402
2025-07-14 16:21:52.646843,enact,54,featured_carbon,worker1,340
2025-07-14 16:21:52.646845,enact,54,featured_carbon,worker2,360
2025-07-14 16:21:52.646847,enact,54,featured_carbon,worker3,360
2025-07-14 16:21:52.647378,enact,54,featured_cpu,m2,7
2025-07-14 16:21:52.647381,enact,54,featured_cpu,main,7
2025-07-14 16:21:52.647383,enact,54,featured_cpu,worker1,7
2025-07-14 16:21:52.647384,enact,54,featured_cpu,worker2,7
2025-07-14 16:21:52.647386,enact,54,featured_cpu,worker3,7
2025-07-14 16:21:52.647449,enact,54,featured_ram,m2,8
2025-07-14 16:21:52.647453,enact,54,featured_ram,main,8
2025-07-14 16:21:52.647455,enact,54,featured_ram,worker1,8
2025-07-14 16:21:52.647456,enact,54,featured_ram,worker2,8
2025-07-14 16:21:52.647458,enact,54,featured_ram,worker3,8
2025-07-14 16:21:52.647515,enact,54,featured_storage,m2,512
2025-07-14 16:21:52.647517,enact,54,featured_storage,main,1024
2025-07-14 16:21:52.647519,enact,54,featured_storage,worker1,1024
2025-07-14 16:21:52.647520,enact,54,featured_storage,worker2,1024
2025-07-14 16:21:52.647522,enact,54,featured_storage,worker3,1024
2025-07-14 16:21:52.647583,enact,54,featured_gpu,m2,0
2025-07-14 16:21:52.647586,enact,54,featured_gpu,main,0
2025-07-14 16:21:52.647587,enact,54,featured_gpu,worker1,0
2025-07-14 16:21:52.647589,enact,54,featured_gpu,worker2,0
2025-07-14 16:21:52.647590,enact,54,featured_gpu,worker3,0
2025-07-14 16:21:52.661427,enact,55,featured_carbon,m2,200
2025-07-14 16:21:52.661430,enact,55,featured_carbon,main,402
2025-07-14 16:21:52.661431,enact,55,featured_carbon,worker1,340
2025-07-14 16:21:52.661433,enact,55,featured_carbon,worker2,360
2025-07-14 16:21:52.661435,enact,55,featured_carbon,worker3,360
2025-07-14 16:21:52.661952,enact,55,featured_cpu,m2,7
2025-07-14 16:21:52.661957,enact,55,featured_cpu,main,7
2025-07-14 16:21:52.661959,enact,55,featured_cpu,worker1,7
2025-07-14 16:21:52.661961,enact,55,featured_cpu,worker2,7
2025-07-14 16:21:52.661963,enact,55,featured_cpu,worker3,7
2025-07-14 16:21:52.662042,enact,55,featured_ram,m2,8
2025-07-14 16:21:52.662045,enact,55,featured_ram,main,8
2025-07-14 16:21:52.662046,enact,55,featured_ram,worker1,8
2025-07-14 16:21:52.662048,enact,55,featured_ram,worker2,8
2025-07-14 16:21:52.662049,enact,55,featured_ram,worker3,8
2025-07-14 16:21:52.662135,enact,55,featured_storage,m2,512
2025-07-14 16:21:52.662139,enact,55,featured_storage,main,1024
2025-07-14 16:21:52.662140,enact,55,featured_storage,worker1,1024
2025-07-14 16:21:52.662142,enact,55,featured_storage,worker2,1024
2025-07-14 16:21:52.662143,enact,55,featured_storage,worker3,1024
2025-07-14 16:21:52.662216,enact,55,featured_gpu,m2,0
2025-07-14 16:21:52.662219,enact,55,featured_gpu,main,0
2025-07-14 16:21:52.662220,enact,55,featured_gpu,worker1,0
2025-07-14 16:21:52.662222,enact,55,featured_gpu,worker2,0
2025-07-14 16:21:52.662223,enact,55,featured_gpu,worker3,0
2025-07-14 16:21:52.676986,enact,56,featured_carbon,m2,200
2025-07-14 16:21:52.676988,enact,56,featured_carbon,main,402
2025-07-14 16:21:52.676991,enact,56,featured_carbon,worker1,340
2025-07-14 16:21:52.676993,enact,56,featured_carbon,worker2,360
2025-07-14 16:21:52.676994,enact,56,featured_carbon,worker3,360
2025-07-14 16:21:52.677475,enact,56,featured_cpu,m2,7
2025-07-14 16:21:52.677478,enact,56,featured_cpu,main,7
2025-07-14 16:21:52.677479,enact,56,featured_cpu,worker1,7
2025-07-14 16:21:52.677481,enact,56,featured_cpu,worker2,7
2025-07-14 16:21:52.677483,enact,56,featured_cpu,worker3,7
2025-07-14 16:21:52.677532,enact,56,featured_ram,m2,8
2025-07-14 16:21:52.677534,enact,56,featured_ram,main,8
2025-07-14 16:21:52.677536,enact,56,featured_ram,worker1,8
2025-07-14 16:21:52.677537,enact,56,featured_ram,worker2,8
2025-07-14 16:21:52.677539,enact,56,featured_ram,worker3,8
2025-07-14 16:21:52.677610,enact,56,featured_storage,m2,512
2025-07-14 16:21:52.677615,enact,56,featured_storage,main,1024
2025-07-14 16:21:52.677617,enact,56,featured_storage,worker1,1024
2025-07-14 16:21:52.677619,enact,56,featured_storage,worker2,1024
2025-07-14 16:21:52.677620,enact,56,featured_storage,worker3,1024
2025-07-14 16:21:52.677698,enact,56,featured_gpu,m2,0
2025-07-14 16:21:52.677701,enact,56,featured_gpu,main,0
2025-07-14 16:21:52.677702,enact,56,featured_gpu,worker1,0
2025-07-14 16:21:52.677704,enact,56,featured_gpu,worker2,0
2025-07-14 16:21:52.677705,enact,56,featured_gpu,worker3,0
2025-07-14 16:21:52.691022,enact,57,featured_carbon,m2,200
2025-07-14 16:21:52.691025,enact,57,featured_carbon,main,402
2025-07-14 16:21:52.691026,enact,57,featured_carbon,worker1,340
2025-07-14 16:21:52.691028,enact,57,featured_carbon,worker2,360
2025-07-14 16:21:52.691030,enact,57,featured_carbon,worker3,360
2025-07-14 16:21:52.691671,enact,57,featured_cpu,m2,7
2025-07-14 16:21:52.691674,enact,57,featured_cpu,main,7
2025-07-14 16:21:52.691676,enact,57,featured_cpu,worker1,7
2025-07-14 16:21:52.691677,enact,57,featured_cpu,worker2,7
2025-07-14 16:21:52.691679,enact,57,featured_cpu,worker3,7
2025-07-14 16:21:52.691735,enact,57,featured_ram,m2,8
2025-07-14 16:21:52.691738,enact,57,featured_ram,main,8
2025-07-14 16:21:52.691740,enact,57,featured_ram,worker1,8
2025-07-14 16:21:52.691741,enact,57,featured_ram,worker2,8
2025-07-14 16:21:52.691743,enact,57,featured_ram,worker3,8
2025-07-14 16:21:52.691788,enact,57,featured_storage,m2,512
2025-07-14 16:21:52.691790,enact,57,featured_storage,main,1024
2025-07-14 16:21:52.691792,enact,57,featured_storage,worker1,1024
2025-07-14 16:21:52.691793,enact,57,featured_storage,worker2,1024
2025-07-14 16:21:52.691795,enact,57,featured_storage,worker3,1024
2025-07-14 16:21:52.691845,enact,57,featured_gpu,m2,0
2025-07-14 16:21:52.691847,enact,57,featured_gpu,main,0
2025-07-14 16:21:52.691848,enact,57,featured_gpu,worker1,0
2025-07-14 16:21:52.691850,enact,57,featured_gpu,worker2,0
2025-07-14 16:21:52.691851,enact,57,featured_gpu,worker3,0
2025-07-14 16:21:52.706082,enact,58,featured_carbon,m2,200
2025-07-14 16:21:52.706085,enact,58,featured_carbon,main,402
2025-07-14 16:21:52.706086,enact,58,featured_carbon,worker1,340
2025-07-14 16:21:52.706088,enact,58,featured_carbon,worker2,360
2025-07-14 16:21:52.706090,enact,58,featured_carbon,worker3,360
2025-07-14 16:21:52.706605,enact,58,featured_cpu,m2,7
2025-07-14 16:21:52.706607,enact,58,featured_cpu,main,7
2025-07-14 16:21:52.706609,enact,58,featured_cpu,worker1,7
2025-07-14 16:21:52.706610,enact,58,featured_cpu,worker2,7
2025-07-14 16:21:52.706612,enact,58,featured_cpu,worker3,7
2025-07-14 16:21:52.706669,enact,58,featured_ram,m2,8
2025-07-14 16:21:52.706671,enact,58,featured_ram,main,8
2025-07-14 16:21:52.706673,enact,58,featured_ram,worker1,8
2025-07-14 16:21:52.706674,enact,58,featured_ram,worker2,8
2025-07-14 16:21:52.706676,enact,58,featured_ram,worker3,8
2025-07-14 16:21:52.706729,enact,58,featured_storage,m2,512
2025-07-14 16:21:52.706731,enact,58,featured_storage,main,1024
2025-07-14 16:21:52.706733,enact,58,featured_storage,worker1,1024
2025-07-14 16:21:52.706735,enact,58,featured_storage,worker2,1024
2025-07-14 16:21:52.706736,enact,58,featured_storage,worker3,1024
2025-07-14 16:21:52.706826,enact,58,featured_gpu,m2,0
2025-07-14 16:21:52.706829,enact,58,featured_gpu,main,0
2025-07-14 16:21:52.706830,enact,58,featured_gpu,worker1,0
2025-07-14 16:21:52.706832,enact,58,featured_gpu,worker2,0
2025-07-14 16:21:52.706833,enact,58,featured_gpu,worker3,0
2025-07-14 16:21:52.721297,enact,59,featured_carbon,m2,200
2025-07-14 16:21:52.721299,enact,59,featured_carbon,main,402
2025-07-14 16:21:52.721301,enact,59,featured_carbon,worker1,340
2025-07-14 16:21:52.721303,enact,59,featured_carbon,worker2,360
2025-07-14 16:21:52.721304,enact,59,featured_carbon,worker3,360
2025-07-14 16:21:52.721875,enact,59,featured_cpu,m2,7
2025-07-14 16:21:52.721878,enact,59,featured_cpu,main,7
2025-07-14 16:21:52.721880,enact,59,featured_cpu,worker1,7
2025-07-14 16:21:52.721882,enact,59,featured_cpu,worker2,7
2025-07-14 16:21:52.721883,enact,59,featured_cpu,worker3,7
2025-07-14 16:21:52.721953,enact,59,featured_ram,m2,8
2025-07-14 16:21:52.721955,enact,59,featured_ram,main,8
2025-07-14 16:21:52.721957,enact,59,featured_ram,worker1,8
2025-07-14 16:21:52.721958,enact,59,featured_ram,worker2,8
2025-07-14 16:21:52.721960,enact,59,featured_ram,worker3,8
2025-07-14 16:21:52.722013,enact,59,featured_storage,m2,512
2025-07-14 16:21:52.722016,enact,59,featured_storage,main,1024
2025-07-14 16:21:52.722017,enact,59,featured_storage,worker1,1024
2025-07-14 16:21:52.722019,enact,59,featured_storage,worker2,1024
2025-07-14 16:21:52.722020,enact,59,featured_storage,worker3,1024
2025-07-14 16:21:52.722078,enact,59,featured_gpu,m2,0
2025-07-14 16:21:52.722081,enact,59,featured_gpu,main,0
2025-07-14 16:21:52.722082,enact,59,featured_gpu,worker1,0
2025-07-14 16:21:52.722084,enact,59,featured_gpu,worker2,0
2025-07-14 16:21:52.722085,enact,59,featured_gpu,worker3,0
2025-07-14 16:21:52.735366,enact,60,featured_carbon,m2,200
2025-07-14 16:21:52.735368,enact,60,featured_carbon,main,402
2025-07-14 16:21:52.735370,enact,60,featured_carbon,worker1,340
2025-07-14 16:21:52.735372,enact,60,featured_carbon,worker2,360
2025-07-14 16:21:52.735373,enact,60,featured_carbon,worker3,360
2025-07-14 16:21:52.735942,enact,60,featured_cpu,m2,7
2025-07-14 16:21:52.735944,enact,60,featured_cpu,main,7
2025-07-14 16:21:52.735946,enact,60,featured_cpu,worker1,7
2025-07-14 16:21:52.735947,enact,60,featured_cpu,worker2,7
2025-07-14 16:21:52.735949,enact,60,featured_cpu,worker3,7
2025-07-14 16:21:52.736005,enact,60,featured_ram,m2,8
2025-07-14 16:21:52.736008,enact,60,featured_ram,main,8
2025-07-14 16:21:52.736009,enact,60,featured_ram,worker1,8
2025-07-14 16:21:52.736011,enact,60,featured_ram,worker2,8
2025-07-14 16:21:52.736012,enact,60,featured_ram,worker3,8
2025-07-14 16:21:52.736063,enact,60,featured_storage,m2,512
2025-07-14 16:21:52.736065,enact,60,featured_storage,main,1024
2025-07-14 16:21:52.736067,enact,60,featured_storage,worker1,1024
2025-07-14 16:21:52.736068,enact,60,featured_storage,worker2,1024
2025-07-14 16:21:52.736070,enact,60,featured_storage,worker3,1024
2025-07-14 16:21:52.736122,enact,60,featured_gpu,m2,0
2025-07-14 16:21:52.736124,enact,60,featured_gpu,main,0
2025-07-14 16:21:52.736125,enact,60,featured_gpu,worker1,0
2025-07-14 16:21:52.736127,enact,60,featured_gpu,worker2,0
2025-07-14 16:21:52.736128,enact,60,featured_gpu,worker3,0
2025-07-14 16:21:52.749792,enact,61,featured_carbon,m2,200
2025-07-14 16:21:52.749795,enact,61,featured_carbon,main,402
2025-07-14 16:21:52.749796,enact,61,featured_carbon,worker1,340
2025-07-14 16:21:52.749798,enact,61,featured_carbon,worker2,360
2025-07-14 16:21:52.749799,enact,61,featured_carbon,worker3,360
2025-07-14 16:21:52.750335,enact,61,featured_cpu,m2,7
2025-07-14 16:21:52.750337,enact,61,featured_cpu,main,7
2025-07-14 16:21:52.750339,enact,61,featured_cpu,worker1,7
2025-07-14 16:21:52.750340,enact,61,featured_cpu,worker2,7
2025-07-14 16:21:52.750342,enact,61,featured_cpu,worker3,7
2025-07-14 16:21:52.750406,enact,61,featured_ram,m2,8
2025-07-14 16:21:52.750408,enact,61,featured_ram,main,8
2025-07-14 16:21:52.750410,enact,61,featured_ram,worker1,8
2025-07-14 16:21:52.750412,enact,61,featured_ram,worker2,8
2025-07-14 16:21:52.750413,enact,61,featured_ram,worker3,8
2025-07-14 16:21:52.750491,enact,61,featured_storage,m2,512
2025-07-14 16:21:52.750493,enact,61,featured_storage,main,1024
2025-07-14 16:21:52.750495,enact,61,featured_storage,worker1,1024
2025-07-14 16:21:52.750496,enact,61,featured_storage,worker2,1024
2025-07-14 16:21:52.750498,enact,61,featured_storage,worker3,1024
2025-07-14 16:21:52.750555,enact,61,featured_gpu,m2,0
2025-07-14 16:21:52.750557,enact,61,featured_gpu,main,0
2025-07-14 16:21:52.750559,enact,61,featured_gpu,worker1,0
2025-07-14 16:21:52.750560,enact,61,featured_gpu,worker2,0
2025-07-14 16:21:52.750562,enact,61,featured_gpu,worker3,0
2025-07-14 16:21:52.763817,enact,62,featured_carbon,m2,200
2025-07-14 16:21:52.763820,enact,62,featured_carbon,main,402
2025-07-14 16:21:52.763822,enact,62,featured_carbon,worker1,340
2025-07-14 16:21:52.763824,enact,62,featured_carbon,worker2,360
2025-07-14 16:21:52.763826,enact,62,featured_carbon,worker3,360
2025-07-14 16:21:52.764331,enact,62,featured_cpu,m2,7
2025-07-14 16:21:52.764333,enact,62,featured_cpu,main,7
2025-07-14 16:21:52.764335,enact,62,featured_cpu,worker1,7
2025-07-14 16:21:52.764337,enact,62,featured_cpu,worker2,7
2025-07-14 16:21:52.764339,enact,62,featured_cpu,worker3,7
2025-07-14 16:21:52.764396,enact,62,featured_ram,m2,8
2025-07-14 16:21:52.764398,enact,62,featured_ram,main,8
2025-07-14 16:21:52.764400,enact,62,featured_ram,worker1,8
2025-07-14 16:21:52.764401,enact,62,featured_ram,worker2,8
2025-07-14 16:21:52.764402,enact,62,featured_ram,worker3,8
2025-07-14 16:21:52.764449,enact,62,featured_storage,m2,512
2025-07-14 16:21:52.764451,enact,62,featured_storage,main,1024
2025-07-14 16:21:52.764453,enact,62,featured_storage,worker1,1024
2025-07-14 16:21:52.764455,enact,62,featured_storage,worker2,1024
2025-07-14 16:21:52.764456,enact,62,featured_storage,worker3,1024
2025-07-14 16:21:52.764510,enact,62,featured_gpu,m2,0
2025-07-14 16:21:52.764512,enact,62,featured_gpu,main,0
2025-07-14 16:21:52.764514,enact,62,featured_gpu,worker1,0
2025-07-14 16:21:52.764516,enact,62,featured_gpu,worker2,0
2025-07-14 16:21:52.764517,enact,62,featured_gpu,worker3,0
2025-07-14 16:21:52.778095,enact,63,featured_carbon,m2,200
2025-07-14 16:21:52.778098,enact,63,featured_carbon,main,402
2025-07-14 16:21:52.778099,enact,63,featured_carbon,worker1,340
2025-07-14 16:21:52.778101,enact,63,featured_carbon,worker2,360
