timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:52.276680,enact,29,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:52.276682,enact,29,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:52.276684,enact,29,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:52.276686,enact,29,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:52.276687,enact,29,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:52.276689,enact,29,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:52.276690,enact,29,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:52.290256,enact,30,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:52.290260,enact,30,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:52.290262,enact,30,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:52.290264,enact,30,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:52.290265,enact,30,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:52.290267,enact,30,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:52.290268,enact,30,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:52.290270,enact,30,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:52.290354,enact,30,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:52.290375,enact,30,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:52.290382,enact,30,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:52.290384,enact,30,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:52.290386,enact,30,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:52.290387,enact,30,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:52.290389,enact,30,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:52.290391,enact,30,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:52.290904,enact,30,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:52.290908,enact,30,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:52.290910,enact,30,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:52.290911,enact,30,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:52.290913,enact,30,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:52.290915,enact,30,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:52.290916,enact,30,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:52.290918,enact,30,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:52.291010,enact,30,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:52.291013,enact,30,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:52.291020,enact,30,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:52.291024,enact,30,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:52.291026,enact,30,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:52.291027,enact,30,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:52.291029,enact,30,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:52.291030,enact,30,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:52.291125,enact,30,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:52.291129,enact,30,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:52.291131,enact,30,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:52.291132,enact,30,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:52.291134,enact,30,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:52.291136,enact,30,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:52.291137,enact,30,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:52.291139,enact,30,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:52.291239,enact,30,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:52.291242,enact,30,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:52.291243,enact,30,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:52.291245,enact,30,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:52.291246,enact,30,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:52.291248,enact,30,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:52.291250,enact,30,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:52.291251,enact,30,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:52.292046,enact,30,placement,case_study_1,gateway_large,main
2025-07-14 16:21:52.292049,enact,30,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:52.292051,enact,30,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:52.292053,enact,30,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:52.292054,enact,30,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:52.292056,enact,30,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:52.292057,enact,30,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:52.292059,enact,30,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:52.304646,enact,31,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:52.304651,enact,31,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:52.304653,enact,31,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:52.304655,enact,31,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:52.304657,enact,31,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:52.304658,enact,31,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:52.304659,enact,31,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:52.304661,enact,31,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:52.304745,enact,31,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:52.304748,enact,31,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:52.304750,enact,31,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:52.304751,enact,31,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:52.304753,enact,31,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:52.304755,enact,31,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:52.304756,enact,31,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:52.304758,enact,31,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:52.305072,enact,31,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:52.305075,enact,31,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:52.305077,enact,31,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:52.305078,enact,31,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:52.305080,enact,31,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:52.305081,enact,31,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:52.305083,enact,31,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:52.305084,enact,31,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:52.305144,enact,31,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:52.305148,enact,31,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:52.305150,enact,31,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:52.305151,enact,31,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:52.305153,enact,31,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:52.305155,enact,31,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:52.305156,enact,31,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:52.305158,enact,31,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:52.305253,enact,31,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:52.305257,enact,31,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:52.305259,enact,31,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:52.305261,enact,31,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:52.305262,enact,31,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:52.305264,enact,31,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:52.305265,enact,31,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:52.305267,enact,31,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:52.305322,enact,31,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:52.305324,enact,31,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:52.305326,enact,31,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:52.305327,enact,31,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:52.305329,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:52.305331,enact,31,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:52.305332,enact,31,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:52.305334,enact,31,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:52.306083,enact,31,placement,case_study_1,gateway_large,main
2025-07-14 16:21:52.306086,enact,31,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:52.306088,enact,31,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:52.306089,enact,31,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:52.306091,enact,31,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:52.306092,enact,31,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:52.306094,enact,31,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:52.306095,enact,31,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:52.319829,enact,32,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:52.319833,enact,32,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:52.319835,enact,32,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:52.319837,enact,32,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:52.319838,enact,32,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:52.319840,enact,32,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:52.319841,enact,32,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:52.319843,enact,32,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:52.319930,enact,32,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:52.319932,enact,32,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:52.319934,enact,32,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:52.319936,enact,32,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:52.319937,enact,32,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:52.319939,enact,32,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:52.319940,enact,32,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:52.319942,enact,32,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:52.320334,enact,32,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:52.320336,enact,32,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:52.320338,enact,32,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:52.320339,enact,32,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:52.320341,enact,32,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:52.320342,enact,32,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:52.320344,enact,32,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:52.320345,enact,32,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:52.320448,enact,32,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:52.320451,enact,32,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:52.320452,enact,32,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:52.320454,enact,32,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:52.320456,enact,32,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:52.320457,enact,32,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:52.320459,enact,32,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:52.320460,enact,32,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:52.320530,enact,32,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:52.320533,enact,32,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:52.320535,enact,32,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:52.320536,enact,32,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:52.320538,enact,32,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:52.320539,enact,32,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:52.320541,enact,32,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:52.320542,enact,32,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:52.320606,enact,32,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:52.320608,enact,32,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:52.320610,enact,32,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:52.320611,enact,32,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:52.320613,enact,32,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:52.320614,enact,32,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:52.320616,enact,32,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:52.320617,enact,32,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:52.321344,enact,32,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:52.321346,enact,32,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:52.321348,enact,32,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:52.321349,enact,32,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:52.321351,enact,32,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:52.321353,enact,32,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:52.321354,enact,32,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:52.321355,enact,32,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:52.335001,enact,33,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:52.335005,enact,33,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:52.335007,enact,33,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:52.335009,enact,33,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:52.335010,enact,33,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:52.335012,enact,33,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:52.335013,enact,33,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:52.335015,enact,33,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:52.335121,enact,33,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:52.335125,enact,33,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:52.335127,enact,33,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:52.335129,enact,33,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:52.335130,enact,33,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:52.335132,enact,33,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:52.335134,enact,33,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:52.335135,enact,33,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:52.335460,enact,33,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:52.335462,enact,33,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:52.335464,enact,33,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:52.335465,enact,33,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:52.335467,enact,33,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:52.335468,enact,33,required_cpu,case_study_1,mongodb_batch_torino_medium,1
