timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:52.616729,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.631190,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:21:52.631193,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:21:52.631194,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:21:52.631196,enact,53,featured_latency,main,worker1,10
2025-07-14 16:21:52.631197,enact,53,featured_latency,main,worker2,10
2025-07-14 16:21:52.631199,enact,53,featured_latency,main,worker3,10
2025-07-14 16:21:52.631201,enact,53,featured_latency,worker1,main,10
2025-07-14 16:21:52.631202,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:21:52.631204,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.631205,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.631207,enact,53,featured_latency,worker2,main,10
2025-07-14 16:21:52.631208,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:21:52.631210,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.631211,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.631212,enact,53,featured_latency,worker3,main,10
2025-07-14 16:21:52.631214,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:21:52.631215,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.631216,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.631275,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.631278,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.631280,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.631282,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.631283,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.631285,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.631287,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.631288,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.631290,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.631291,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.631292,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.631294,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.631295,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.631297,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.631298,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.631300,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.631301,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.631303,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.647663,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:21:52.647666,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:21:52.647668,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:21:52.647669,enact,54,featured_latency,main,worker1,10
2025-07-14 16:21:52.647671,enact,54,featured_latency,main,worker2,10
2025-07-14 16:21:52.647672,enact,54,featured_latency,main,worker3,10
2025-07-14 16:21:52.647674,enact,54,featured_latency,worker1,main,10
2025-07-14 16:21:52.647675,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:21:52.647677,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.647678,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.647680,enact,54,featured_latency,worker2,main,10
2025-07-14 16:21:52.647681,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:21:52.647683,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.647684,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.647686,enact,54,featured_latency,worker3,main,10
2025-07-14 16:21:52.647687,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:21:52.647689,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.647690,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.647760,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.647763,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.647765,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.647766,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.647768,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.647769,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.647771,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.647772,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.647774,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.647775,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.647777,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.647778,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.647779,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.647781,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.647782,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.647784,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.647785,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.647787,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.662315,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:21:52.662318,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:21:52.662320,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:21:52.662321,enact,55,featured_latency,main,worker1,10
2025-07-14 16:21:52.662323,enact,55,featured_latency,main,worker2,10
2025-07-14 16:21:52.662324,enact,55,featured_latency,main,worker3,10
2025-07-14 16:21:52.662326,enact,55,featured_latency,worker1,main,10
2025-07-14 16:21:52.662327,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:21:52.662329,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.662330,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.662332,enact,55,featured_latency,worker2,main,10
2025-07-14 16:21:52.662333,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:21:52.662335,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.662336,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.662338,enact,55,featured_latency,worker3,main,10
2025-07-14 16:21:52.662339,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:21:52.662340,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.662342,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.662421,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.662425,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.662426,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.662428,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.662429,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.662431,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.662432,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.662434,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.662435,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.662437,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.662438,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.662440,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.662441,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.662443,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.662444,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.662445,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.662447,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.662448,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.677761,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:21:52.677764,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:21:52.677765,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:21:52.677767,enact,56,featured_latency,main,worker1,10
2025-07-14 16:21:52.677769,enact,56,featured_latency,main,worker2,10
2025-07-14 16:21:52.677770,enact,56,featured_latency,main,worker3,10
2025-07-14 16:21:52.677772,enact,56,featured_latency,worker1,main,10
2025-07-14 16:21:52.677773,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:21:52.677774,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.677776,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.677777,enact,56,featured_latency,worker2,main,10
2025-07-14 16:21:52.677779,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:21:52.677780,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.677781,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.677783,enact,56,featured_latency,worker3,main,10
2025-07-14 16:21:52.677784,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:21:52.677786,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.677787,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.677863,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.677866,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.677868,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.677870,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.677871,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.677873,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.677874,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.677876,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.677877,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.677879,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.677880,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.677882,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.677883,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.677885,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.677886,enact,56,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.677887,enact,56,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.677889,enact,56,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.677890,enact,56,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.691951,enact,57,featured_latency,m2,worker1,10
2025-07-14 16:21:52.691958,enact,57,featured_latency,m2,worker2,10
2025-07-14 16:21:52.691959,enact,57,featured_latency,m2,worker3,10
2025-07-14 16:21:52.691961,enact,57,featured_latency,main,worker1,10
2025-07-14 16:21:52.691963,enact,57,featured_latency,main,worker2,10
2025-07-14 16:21:52.691964,enact,57,featured_latency,main,worker3,10
2025-07-14 16:21:52.691966,enact,57,featured_latency,worker1,main,10
2025-07-14 16:21:52.691968,enact,57,featured_latency,worker1,m2,10
2025-07-14 16:21:52.691969,enact,57,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.691971,enact,57,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.691973,enact,57,featured_latency,worker2,main,10
2025-07-14 16:21:52.691974,enact,57,featured_latency,worker2,m2,10
2025-07-14 16:21:52.691976,enact,57,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.691985,enact,57,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.691989,enact,57,featured_latency,worker3,main,10
2025-07-14 16:21:52.691991,enact,57,featured_latency,worker3,m2,10
2025-07-14 16:21:52.691992,enact,57,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.691994,enact,57,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.692123,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.692128,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.692129,enact,57,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.692131,enact,57,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.692133,enact,57,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.692134,enact,57,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.692136,enact,57,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.692137,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.692139,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.692140,enact,57,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.692142,enact,57,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.692143,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.692145,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.692146,enact,57,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.692148,enact,57,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.692149,enact,57,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.692151,enact,57,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.692152,enact,57,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.706896,enact,58,featured_latency,m2,worker1,10
2025-07-14 16:21:52.706898,enact,58,featured_latency,m2,worker2,10
2025-07-14 16:21:52.706900,enact,58,featured_latency,m2,worker3,10
2025-07-14 16:21:52.706902,enact,58,featured_latency,main,worker1,10
2025-07-14 16:21:52.706903,enact,58,featured_latency,main,worker2,10
2025-07-14 16:21:52.706904,enact,58,featured_latency,main,worker3,10
2025-07-14 16:21:52.706906,enact,58,featured_latency,worker1,main,10
2025-07-14 16:21:52.706907,enact,58,featured_latency,worker1,m2,10
2025-07-14 16:21:52.706909,enact,58,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.706910,enact,58,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.706912,enact,58,featured_latency,worker2,main,10
2025-07-14 16:21:52.706913,enact,58,featured_latency,worker2,m2,10
2025-07-14 16:21:52.706915,enact,58,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.706916,enact,58,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.706918,enact,58,featured_latency,worker3,main,10
2025-07-14 16:21:52.706919,enact,58,featured_latency,worker3,m2,10
2025-07-14 16:21:52.706920,enact,58,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.706922,enact,58,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.706999,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.707003,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.707005,enact,58,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.707006,enact,58,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.707008,enact,58,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.707009,enact,58,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.707011,enact,58,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.707012,enact,58,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.707014,enact,58,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.707015,enact,58,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.707017,enact,58,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.707019,enact,58,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.707020,enact,58,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.707022,enact,58,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.707023,enact,58,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.707025,enact,58,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.707026,enact,58,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.707028,enact,58,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.722142,enact,59,featured_latency,m2,worker1,10
2025-07-14 16:21:52.722145,enact,59,featured_latency,m2,worker2,10
2025-07-14 16:21:52.722146,enact,59,featured_latency,m2,worker3,10
2025-07-14 16:21:52.722148,enact,59,featured_latency,main,worker1,10
2025-07-14 16:21:52.722150,enact,59,featured_latency,main,worker2,10
2025-07-14 16:21:52.722151,enact,59,featured_latency,main,worker3,10
2025-07-14 16:21:52.722153,enact,59,featured_latency,worker1,main,10
2025-07-14 16:21:52.722154,enact,59,featured_latency,worker1,m2,10
2025-07-14 16:21:52.722156,enact,59,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.722157,enact,59,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.722159,enact,59,featured_latency,worker2,main,10
2025-07-14 16:21:52.722160,enact,59,featured_latency,worker2,m2,10
2025-07-14 16:21:52.722162,enact,59,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.722163,enact,59,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.722165,enact,59,featured_latency,worker3,main,10
2025-07-14 16:21:52.722166,enact,59,featured_latency,worker3,m2,10
2025-07-14 16:21:52.722168,enact,59,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.722169,enact,59,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.722228,enact,59,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.722231,enact,59,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.722233,enact,59,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.722234,enact,59,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.722236,enact,59,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.722237,enact,59,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.722239,enact,59,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.722241,enact,59,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.722242,enact,59,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.722243,enact,59,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.722245,enact,59,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.722246,enact,59,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.722248,enact,59,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.722249,enact,59,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.722251,enact,59,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.722252,enact,59,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.722253,enact,59,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.722255,enact,59,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.736198,enact,60,featured_latency,m2,worker1,10
2025-07-14 16:21:52.736200,enact,60,featured_latency,m2,worker2,10
2025-07-14 16:21:52.736202,enact,60,featured_latency,m2,worker3,10
2025-07-14 16:21:52.736203,enact,60,featured_latency,main,worker1,10
2025-07-14 16:21:52.736205,enact,60,featured_latency,main,worker2,10
2025-07-14 16:21:52.736206,enact,60,featured_latency,main,worker3,10
2025-07-14 16:21:52.736208,enact,60,featured_latency,worker1,main,10
2025-07-14 16:21:52.736209,enact,60,featured_latency,worker1,m2,10
2025-07-14 16:21:52.736211,enact,60,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.736212,enact,60,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.736214,enact,60,featured_latency,worker2,main,10
2025-07-14 16:21:52.736215,enact,60,featured_latency,worker2,m2,10
2025-07-14 16:21:52.736217,enact,60,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.736218,enact,60,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.736219,enact,60,featured_latency,worker3,main,10
2025-07-14 16:21:52.736221,enact,60,featured_latency,worker3,m2,10
