timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:22.353481,enact,90,featured_cpu,worker2,7
2025-07-14 16:25:22.353483,enact,90,featured_cpu,worker3,7
2025-07-14 16:25:22.353530,enact,90,featured_ram,m2,8
2025-07-14 16:25:22.353533,enact,90,featured_ram,main,8
2025-07-14 16:25:22.353535,enact,90,featured_ram,worker1,8
2025-07-14 16:25:22.353536,enact,90,featured_ram,worker2,8
2025-07-14 16:25:22.353538,enact,90,featured_ram,worker3,8
2025-07-14 16:25:22.353590,enact,90,featured_storage,m2,512
2025-07-14 16:25:22.353594,enact,90,featured_storage,main,1024
2025-07-14 16:25:22.353595,enact,90,featured_storage,worker1,1024
2025-07-14 16:25:22.353597,enact,90,featured_storage,worker2,1024
2025-07-14 16:25:22.353599,enact,90,featured_storage,worker3,1024
2025-07-14 16:25:22.353648,enact,90,featured_gpu,m2,0
2025-07-14 16:25:22.353650,enact,90,featured_gpu,main,0
2025-07-14 16:25:22.353652,enact,90,featured_gpu,worker1,0
2025-07-14 16:25:22.353653,enact,90,featured_gpu,worker2,0
2025-07-14 16:25:22.353655,enact,90,featured_gpu,worker3,0
2025-07-14 16:25:22.367354,enact,91,featured_carbon,m2,200
2025-07-14 16:25:22.367357,enact,91,featured_carbon,main,402
2025-07-14 16:25:22.367359,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:22.367360,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:22.367362,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:22.367819,enact,91,featured_cpu,m2,7
2025-07-14 16:25:22.367823,enact,91,featured_cpu,main,7
2025-07-14 16:25:22.367825,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:22.367827,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:22.367828,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:22.367897,enact,91,featured_ram,m2,8
2025-07-14 16:25:22.367900,enact,91,featured_ram,main,8
2025-07-14 16:25:22.367901,enact,91,featured_ram,worker1,8
2025-07-14 16:25:22.367903,enact,91,featured_ram,worker2,8
2025-07-14 16:25:22.367905,enact,91,featured_ram,worker3,8
2025-07-14 16:25:22.367961,enact,91,featured_storage,m2,512
2025-07-14 16:25:22.367963,enact,91,featured_storage,main,1024
2025-07-14 16:25:22.367965,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:22.367966,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:22.367968,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:22.368011,enact,91,featured_gpu,m2,0
2025-07-14 16:25:22.368013,enact,91,featured_gpu,main,0
2025-07-14 16:25:22.368014,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:22.368016,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:22.368018,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:22.383042,enact,92,featured_carbon,m2,200
2025-07-14 16:25:22.383045,enact,92,featured_carbon,main,402
2025-07-14 16:25:22.383047,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:22.383048,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:22.383050,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:22.383444,enact,92,featured_cpu,m2,7
2025-07-14 16:25:22.383447,enact,92,featured_cpu,main,7
2025-07-14 16:25:22.383448,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:22.383450,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:22.383452,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:22.383497,enact,92,featured_ram,m2,8
2025-07-14 16:25:22.383499,enact,92,featured_ram,main,8
2025-07-14 16:25:22.383501,enact,92,featured_ram,worker1,8
2025-07-14 16:25:22.383502,enact,92,featured_ram,worker2,8
2025-07-14 16:25:22.383504,enact,92,featured_ram,worker3,8
2025-07-14 16:25:22.383555,enact,92,featured_storage,m2,512
2025-07-14 16:25:22.383557,enact,92,featured_storage,main,1024
2025-07-14 16:25:22.383559,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:22.383561,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:22.383562,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:22.383604,enact,92,featured_gpu,m2,0
2025-07-14 16:25:22.383606,enact,92,featured_gpu,main,0
2025-07-14 16:25:22.383607,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:22.383609,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:22.383611,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:22.397680,enact,93,featured_carbon,m2,200
2025-07-14 16:25:22.397684,enact,93,featured_carbon,main,402
2025-07-14 16:25:22.397686,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:22.397688,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:22.397689,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:22.398154,enact,93,featured_cpu,m2,7
2025-07-14 16:25:22.398157,enact,93,featured_cpu,main,7
2025-07-14 16:25:22.398159,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:22.398161,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:22.398162,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:22.398229,enact,93,featured_ram,m2,8
2025-07-14 16:25:22.398232,enact,93,featured_ram,main,8
2025-07-14 16:25:22.398233,enact,93,featured_ram,worker1,8
2025-07-14 16:25:22.398236,enact,93,featured_ram,worker2,8
2025-07-14 16:25:22.398237,enact,93,featured_ram,worker3,8
2025-07-14 16:25:22.398298,enact,93,featured_storage,m2,512
2025-07-14 16:25:22.398301,enact,93,featured_storage,main,1024
2025-07-14 16:25:22.398302,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:22.398304,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:22.398306,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:22.398358,enact,93,featured_gpu,m2,0
2025-07-14 16:25:22.398360,enact,93,featured_gpu,main,0
2025-07-14 16:25:22.398362,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:22.398364,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:22.398365,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:22.411530,enact,94,featured_carbon,m2,200
2025-07-14 16:25:22.411533,enact,94,featured_carbon,main,402
2025-07-14 16:25:22.411534,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:22.411536,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:22.411537,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:22.412006,enact,94,featured_cpu,m2,7
2025-07-14 16:25:22.412009,enact,94,featured_cpu,main,7
2025-07-14 16:25:22.412010,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:22.412012,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:22.412013,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:22.412063,enact,94,featured_ram,m2,8
2025-07-14 16:25:22.412066,enact,94,featured_ram,main,8
2025-07-14 16:25:22.412067,enact,94,featured_ram,worker1,8
2025-07-14 16:25:22.412069,enact,94,featured_ram,worker2,8
2025-07-14 16:25:22.412070,enact,94,featured_ram,worker3,8
2025-07-14 16:25:22.412118,enact,94,featured_storage,m2,512
2025-07-14 16:25:22.412121,enact,94,featured_storage,main,1024
2025-07-14 16:25:22.412122,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:22.412124,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:22.412126,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:22.412179,enact,94,featured_gpu,m2,0
2025-07-14 16:25:22.412181,enact,94,featured_gpu,main,0
2025-07-14 16:25:22.412182,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:22.412184,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:22.412185,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:22.426148,enact,95,featured_carbon,m2,200
2025-07-14 16:25:22.426151,enact,95,featured_carbon,main,402
2025-07-14 16:25:22.426153,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:22.426154,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:22.426156,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:22.426641,enact,95,featured_cpu,m2,7
2025-07-14 16:25:22.426644,enact,95,featured_cpu,main,7
2025-07-14 16:25:22.426646,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:22.426647,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:22.426649,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:22.426709,enact,95,featured_ram,m2,8
2025-07-14 16:25:22.426712,enact,95,featured_ram,main,8
2025-07-14 16:25:22.426713,enact,95,featured_ram,worker1,8
2025-07-14 16:25:22.426715,enact,95,featured_ram,worker2,8
2025-07-14 16:25:22.426716,enact,95,featured_ram,worker3,8
2025-07-14 16:25:22.426771,enact,95,featured_storage,m2,512
2025-07-14 16:25:22.426774,enact,95,featured_storage,main,1024
2025-07-14 16:25:22.426776,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:22.426777,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:22.426779,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:22.426835,enact,95,featured_gpu,m2,0
2025-07-14 16:25:22.426838,enact,95,featured_gpu,main,0
2025-07-14 16:25:22.426840,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:22.426842,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:22.426843,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:22.439568,enact,96,featured_carbon,m2,200
2025-07-14 16:25:22.439571,enact,96,featured_carbon,main,402
2025-07-14 16:25:22.439573,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:22.439574,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:22.439576,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:22.440065,enact,96,featured_cpu,m2,7
2025-07-14 16:25:22.440071,enact,96,featured_cpu,main,7
2025-07-14 16:25:22.440073,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:22.440075,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:22.440076,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:22.440178,enact,96,featured_ram,m2,8
2025-07-14 16:25:22.440181,enact,96,featured_ram,main,8
2025-07-14 16:25:22.440183,enact,96,featured_ram,worker1,8
2025-07-14 16:25:22.440185,enact,96,featured_ram,worker2,8
2025-07-14 16:25:22.440186,enact,96,featured_ram,worker3,8
2025-07-14 16:25:22.440271,enact,96,featured_storage,m2,512
2025-07-14 16:25:22.440275,enact,96,featured_storage,main,1024
2025-07-14 16:25:22.440277,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:22.440279,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:22.440280,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:22.440349,enact,96,featured_gpu,m2,0
2025-07-14 16:25:22.440352,enact,96,featured_gpu,main,0
2025-07-14 16:25:22.440353,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:22.440355,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:22.440356,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:22.453417,enact,97,featured_carbon,m2,200
2025-07-14 16:25:22.453419,enact,97,featured_carbon,main,402
2025-07-14 16:25:22.453421,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:22.453423,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:22.453424,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:22.453860,enact,97,featured_cpu,m2,7
2025-07-14 16:25:22.453862,enact,97,featured_cpu,main,7
2025-07-14 16:25:22.453864,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:22.453866,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:22.453867,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:22.453918,enact,97,featured_ram,m2,8
2025-07-14 16:25:22.453920,enact,97,featured_ram,main,8
2025-07-14 16:25:22.453922,enact,97,featured_ram,worker1,8
2025-07-14 16:25:22.453924,enact,97,featured_ram,worker2,8
2025-07-14 16:25:22.453925,enact,97,featured_ram,worker3,8
2025-07-14 16:25:22.453974,enact,97,featured_storage,m2,512
2025-07-14 16:25:22.453976,enact,97,featured_storage,main,1024
2025-07-14 16:25:22.453978,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:22.453980,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:22.453981,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:22.454043,enact,97,featured_gpu,m2,0
2025-07-14 16:25:22.454046,enact,97,featured_gpu,main,0
2025-07-14 16:25:22.454047,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:22.454049,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:22.454051,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:22.466987,enact,98,featured_carbon,m2,200
2025-07-14 16:25:22.466990,enact,98,featured_carbon,main,402
2025-07-14 16:25:22.466991,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:22.466993,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:22.466994,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:22.467425,enact,98,featured_cpu,m2,7
2025-07-14 16:25:22.467428,enact,98,featured_cpu,main,7
2025-07-14 16:25:22.467429,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:22.467431,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:22.467432,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:22.467491,enact,98,featured_ram,m2,8
2025-07-14 16:25:22.467493,enact,98,featured_ram,main,8
2025-07-14 16:25:22.467495,enact,98,featured_ram,worker1,8
2025-07-14 16:25:22.467496,enact,98,featured_ram,worker2,8
2025-07-14 16:25:22.467498,enact,98,featured_ram,worker3,8
2025-07-14 16:25:22.467556,enact,98,featured_storage,m2,512
2025-07-14 16:25:22.467558,enact,98,featured_storage,main,1024
2025-07-14 16:25:22.467560,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:22.467562,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:22.467563,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:22.467628,enact,98,featured_gpu,m2,0
2025-07-14 16:25:22.467630,enact,98,featured_gpu,main,0
2025-07-14 16:25:22.467632,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:22.467633,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:22.467635,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:22.481650,enact,99,featured_carbon,m2,200
2025-07-14 16:25:22.481652,enact,99,featured_carbon,main,402
2025-07-14 16:25:22.481654,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:22.481655,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:22.481657,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:22.482119,enact,99,featured_cpu,m2,7
2025-07-14 16:25:22.482122,enact,99,featured_cpu,main,7
2025-07-14 16:25:22.482124,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:22.482126,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:22.482127,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:22.482187,enact,99,featured_ram,m2,8
2025-07-14 16:25:22.482190,enact,99,featured_ram,main,8
2025-07-14 16:25:22.482191,enact,99,featured_ram,worker1,8
2025-07-14 16:25:22.482193,enact,99,featured_ram,worker2,8
2025-07-14 16:25:22.482194,enact,99,featured_ram,worker3,8
2025-07-14 16:25:22.482257,enact,99,featured_storage,m2,512
2025-07-14 16:25:22.482259,enact,99,featured_storage,main,1024
2025-07-14 16:25:22.482261,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:22.482263,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:22.482264,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:22.482327,enact,99,featured_gpu,m2,0
2025-07-14 16:25:22.482330,enact,99,featured_gpu,main,0
2025-07-14 16:25:22.482331,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:22.482333,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:22.482334,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:22.496330,enact,100,featured_carbon,m2,200
2025-07-14 16:25:22.496332,enact,100,featured_carbon,main,402
2025-07-14 16:25:22.496334,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:22.496335,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:22.496337,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:22.496728,enact,100,featured_cpu,m2,7
2025-07-14 16:25:22.496731,enact,100,featured_cpu,main,7
2025-07-14 16:25:22.496732,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:22.496734,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:22.496735,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:22.496781,enact,100,featured_ram,m2,8
2025-07-14 16:25:22.496783,enact,100,featured_ram,main,8
2025-07-14 16:25:22.496784,enact,100,featured_ram,worker1,8
2025-07-14 16:25:22.496786,enact,100,featured_ram,worker2,8
2025-07-14 16:25:22.496787,enact,100,featured_ram,worker3,8
2025-07-14 16:25:22.496831,enact,100,featured_storage,m2,512
2025-07-14 16:25:22.496834,enact,100,featured_storage,main,1024
2025-07-14 16:25:22.496835,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:22.496837,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:22.496838,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:22.496882,enact,100,featured_gpu,m2,0
2025-07-14 16:25:22.496884,enact,100,featured_gpu,main,0
2025-07-14 16:25:22.496885,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:22.496887,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:22.496889,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:22.510127,enact,101,featured_carbon,m2,200
2025-07-14 16:25:22.510129,enact,101,featured_carbon,main,402
2025-07-14 16:25:22.510131,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:22.510133,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:22.510134,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:22.510516,enact,101,featured_cpu,m2,7
2025-07-14 16:25:22.510519,enact,101,featured_cpu,main,7
2025-07-14 16:25:22.510520,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:22.510522,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:22.510523,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:22.510579,enact,101,featured_ram,m2,8
2025-07-14 16:25:22.510582,enact,101,featured_ram,main,8
2025-07-14 16:25:22.510584,enact,101,featured_ram,worker1,8
2025-07-14 16:25:22.510585,enact,101,featured_ram,worker2,8
2025-07-14 16:25:22.510587,enact,101,featured_ram,worker3,8
2025-07-14 16:25:22.510647,enact,101,featured_storage,m2,512
2025-07-14 16:25:22.510650,enact,101,featured_storage,main,1024
2025-07-14 16:25:22.510652,enact,101,featured_storage,worker1,1024
2025-07-14 16:25:22.510654,enact,101,featured_storage,worker2,1024
2025-07-14 16:25:22.510655,enact,101,featured_storage,worker3,1024
2025-07-14 16:25:22.510707,enact,101,featured_gpu,m2,0
2025-07-14 16:25:22.510709,enact,101,featured_gpu,main,0
2025-07-14 16:25:22.510711,enact,101,featured_gpu,worker1,0
2025-07-14 16:25:22.510712,enact,101,featured_gpu,worker2,0
2025-07-14 16:25:22.510714,enact,101,featured_gpu,worker3,0
2025-07-14 16:25:22.524206,enact,102,featured_carbon,m2,200
2025-07-14 16:25:22.524209,enact,102,featured_carbon,main,402
2025-07-14 16:25:22.524211,enact,102,featured_carbon,worker1,340
2025-07-14 16:25:22.524213,enact,102,featured_carbon,worker2,360
2025-07-14 16:25:22.524214,enact,102,featured_carbon,worker3,360
2025-07-14 16:25:22.524800,enact,102,featured_cpu,m2,7
2025-07-14 16:25:22.524804,enact,102,featured_cpu,main,7
2025-07-14 16:25:22.524805,enact,102,featured_cpu,worker1,7
2025-07-14 16:25:22.524807,enact,102,featured_cpu,worker2,7
2025-07-14 16:25:22.524809,enact,102,featured_cpu,worker3,7
2025-07-14 16:25:22.524881,enact,102,featured_ram,m2,8
2025-07-14 16:25:22.524883,enact,102,featured_ram,main,8
2025-07-14 16:25:22.524885,enact,102,featured_ram,worker1,8
2025-07-14 16:25:22.524886,enact,102,featured_ram,worker2,8
2025-07-14 16:25:22.524888,enact,102,featured_ram,worker3,8
2025-07-14 16:25:22.524962,enact,102,featured_storage,m2,512
2025-07-14 16:25:22.524966,enact,102,featured_storage,main,1024
2025-07-14 16:25:22.524968,enact,102,featured_storage,worker1,1024
2025-07-14 16:25:22.524969,enact,102,featured_storage,worker2,1024
2025-07-14 16:25:22.524971,enact,102,featured_storage,worker3,1024
2025-07-14 16:25:22.525029,enact,102,featured_gpu,m2,0
2025-07-14 16:25:22.525032,enact,102,featured_gpu,main,0
2025-07-14 16:25:22.525033,enact,102,featured_gpu,worker1,0
2025-07-14 16:25:22.525035,enact,102,featured_gpu,worker2,0
2025-07-14 16:25:22.525037,enact,102,featured_gpu,worker3,0
2025-07-14 16:25:22.539048,enact,103,featured_carbon,m2,200
2025-07-14 16:25:22.539050,enact,103,featured_carbon,main,402
2025-07-14 16:25:22.539052,enact,103,featured_carbon,worker1,340
2025-07-14 16:25:22.539054,enact,103,featured_carbon,worker2,360
2025-07-14 16:25:22.539055,enact,103,featured_carbon,worker3,360
2025-07-14 16:25:22.539549,enact,103,featured_cpu,m2,7
2025-07-14 16:25:22.539552,enact,103,featured_cpu,main,7
2025-07-14 16:25:22.539554,enact,103,featured_cpu,worker1,7
2025-07-14 16:25:22.539555,enact,103,featured_cpu,worker2,7
2025-07-14 16:25:22.539557,enact,103,featured_cpu,worker3,7
2025-07-14 16:25:22.539618,enact,103,featured_ram,m2,8
2025-07-14 16:25:22.539621,enact,103,featured_ram,main,8
2025-07-14 16:25:22.539623,enact,103,featured_ram,worker1,8
2025-07-14 16:25:22.539625,enact,103,featured_ram,worker2,8
