timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:21.571151,enact,42,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.571199,enact,42,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.571202,enact,42,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.571203,enact,42,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.571205,enact,42,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.571260,enact,42,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.571262,enact,42,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.571264,enact,42,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.571265,enact,42,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.571918,enact,42,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.571921,enact,42,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.571923,enact,42,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.571924,enact,42,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.585454,enact,43,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.585459,enact,43,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.585461,enact,43,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.585463,enact,43,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.585576,enact,43,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.585580,enact,43,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.585582,enact,43,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.585584,enact,43,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.585859,enact,43,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.585861,enact,43,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.585863,enact,43,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.585864,enact,43,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.585931,enact,43,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.585935,enact,43,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.585937,enact,43,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.585939,enact,43,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.586048,enact,43,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.586051,enact,43,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.586053,enact,43,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.586054,enact,43,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.586122,enact,43,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.586125,enact,43,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.586126,enact,43,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.586128,enact,43,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.586805,enact,43,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.586810,enact,43,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.586811,enact,43,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.586813,enact,43,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.600299,enact,44,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.600304,enact,44,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.600306,enact,44,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.600307,enact,44,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.600394,enact,44,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.600398,enact,44,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.600400,enact,44,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.600402,enact,44,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.600679,enact,44,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.600682,enact,44,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.600684,enact,44,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.600685,enact,44,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.600742,enact,44,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.600744,enact,44,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.600746,enact,44,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.600748,enact,44,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.600799,enact,44,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.600801,enact,44,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.600803,enact,44,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.600805,enact,44,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.600864,enact,44,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.600867,enact,44,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.600868,enact,44,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.600870,enact,44,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.601486,enact,44,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.601489,enact,44,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.601490,enact,44,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.601492,enact,44,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.614929,enact,45,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.614934,enact,45,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.614936,enact,45,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.614938,enact,45,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.615027,enact,45,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.615030,enact,45,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.615032,enact,45,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.615034,enact,45,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.615371,enact,45,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.615374,enact,45,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.615376,enact,45,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.615377,enact,45,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.615444,enact,45,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.615447,enact,45,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.615449,enact,45,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.615450,enact,45,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.615514,enact,45,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.615516,enact,45,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.615518,enact,45,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.615520,enact,45,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.615589,enact,45,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.615591,enact,45,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.615594,enact,45,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.615595,enact,45,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.616222,enact,45,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.616224,enact,45,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.616226,enact,45,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.616228,enact,45,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.628727,enact,46,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.628732,enact,46,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.628734,enact,46,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.628735,enact,46,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.628826,enact,46,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.628830,enact,46,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.628831,enact,46,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.628833,enact,46,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.629123,enact,46,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.629126,enact,46,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.629128,enact,46,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.629129,enact,46,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.629192,enact,46,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.629195,enact,46,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.629197,enact,46,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.629198,enact,46,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.629254,enact,46,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.629256,enact,46,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.629258,enact,46,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.629260,enact,46,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.629328,enact,46,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.629330,enact,46,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.629332,enact,46,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.629334,enact,46,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.629952,enact,46,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.629955,enact,46,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.629957,enact,46,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.629958,enact,46,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.642584,enact,47,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.642590,enact,47,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.642591,enact,47,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.642593,enact,47,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.642704,enact,47,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.642709,enact,47,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.642711,enact,47,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.642712,enact,47,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.642994,enact,47,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.642996,enact,47,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.642998,enact,47,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.643000,enact,47,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.643054,enact,47,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.643056,enact,47,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.643058,enact,47,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.643060,enact,47,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.643115,enact,47,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.643118,enact,47,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.643119,enact,47,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.643121,enact,47,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.643178,enact,47,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.643181,enact,47,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.643183,enact,47,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.643184,enact,47,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.643805,enact,47,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.643810,enact,47,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.643812,enact,47,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.643813,enact,47,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.658303,enact,48,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.658310,enact,48,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.658312,enact,48,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.658313,enact,48,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.658436,enact,48,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.658441,enact,48,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.658443,enact,48,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.658445,enact,48,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.658885,enact,48,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.658889,enact,48,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.658891,enact,48,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.658892,enact,48,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.659035,enact,48,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.659040,enact,48,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.659042,enact,48,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.659043,enact,48,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.659133,enact,48,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.659144,enact,48,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.659148,enact,48,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.659150,enact,48,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.659270,enact,48,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.659273,enact,48,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.659274,enact,48,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.659276,enact,48,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.659884,enact,48,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.659886,enact,48,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.659888,enact,48,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.659890,enact,48,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.672277,enact,49,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.672282,enact,49,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.672284,enact,49,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.672285,enact,49,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.672373,enact,49,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.672376,enact,49,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.672378,enact,49,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:21.672379,enact,49,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:21.672664,enact,49,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:21.672666,enact,49,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.672668,enact,49,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.672669,enact,49,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:21.672719,enact,49,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:21.672721,enact,49,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:21.672722,enact,49,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:21.672724,enact,49,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:21.672778,enact,49,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.672781,enact,49,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.672782,enact,49,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.672784,enact,49,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.672837,enact,49,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:21.672839,enact,49,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:21.672841,enact,49,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:21.672843,enact,49,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:21.673460,enact,49,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:21.673462,enact,49,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:21.673464,enact,49,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:21.673466,enact,49,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:21.776281,enact,50,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:21.776289,enact,50,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:21.776291,enact,50,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:21.776293,enact,50,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:21.776411,enact,50,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:21.776414,enact,50,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:21.776416,enact,50,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
