timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:21.861841,enact,56,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.861844,enact,56,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.861845,enact,56,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:21.876384,enact,57,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:21.876386,enact,57,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:21.876388,enact,57,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:21.876448,enact,57,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:21.876451,enact,57,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:21.876453,enact,57,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:21.876853,enact,57,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:21.876856,enact,57,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:21.876858,enact,57,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:21.876924,enact,57,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.876926,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.876928,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:21.890758,enact,58,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:21.890761,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:21.890763,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:21.890871,enact,58,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:21.890874,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:21.890876,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:21.891492,enact,58,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:21.891496,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:21.891498,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:21.891574,enact,58,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.891578,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.891580,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:21.905790,enact,59,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:21.905794,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:21.905796,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:21.905870,enact,59,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:21.905873,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:21.905876,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:21.906291,enact,59,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:21.906294,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:21.906295,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:21.906351,enact,59,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.906354,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.906355,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:21.920221,enact,60,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:21.920223,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:21.920226,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:21.920297,enact,60,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:21.920300,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:21.920302,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:21.920747,enact,60,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:21.920749,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:21.920751,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:21.920809,enact,60,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.920812,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.920813,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:21.934603,enact,61,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:21.934605,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:21.934607,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:21.934695,enact,61,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:21.934697,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:21.934699,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:21.935115,enact,61,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:21.935117,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:21.935119,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:21.935184,enact,61,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.935186,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.935188,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:21.948485,enact,62,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:21.948488,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:21.948489,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:21.948568,enact,62,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:21.948572,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:21.948573,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:21.948931,enact,62,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:21.948933,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:21.948935,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:21.949000,enact,62,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.949003,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.949005,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:21.963240,enact,63,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:21.963243,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:21.963244,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:21.963304,enact,63,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:21.963307,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:21.963309,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:21.963664,enact,63,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:21.963667,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:21.963669,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:21.963725,enact,63,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.963727,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.963729,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:21.977922,enact,64,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:21.977925,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:21.977926,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:21.977985,enact,64,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:21.977988,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:21.977990,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:21.978446,enact,64,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:21.978452,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:21.978454,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:21.978514,enact,64,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.978517,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.978518,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:21.992734,enact,65,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:21.992736,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:21.992738,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:21.992816,enact,65,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:21.992820,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:21.992822,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:21.993225,enact,65,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:21.993227,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:21.993229,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:21.993287,enact,65,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:21.993291,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:21.993293,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:22.007409,enact,66,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:22.007413,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:22.007415,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:22.007473,enact,66,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:22.007476,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:22.007478,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:22.007947,enact,66,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:22.007950,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:22.007952,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:22.008145,enact,66,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:22.008148,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:22.008150,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:22.021333,enact,67,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:22.021336,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:22.021337,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:22.021401,enact,67,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:22.021404,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:22.021406,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:22.021790,enact,67,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:22.021793,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:22.021794,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:22.021860,enact,67,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:22.021862,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:22.021864,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:22.036071,enact,68,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:22.036073,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:22.036075,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:22.036151,enact,68,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:22.036154,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:22.036155,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:22.036535,enact,68,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:22.036538,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:22.036539,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:22.036598,enact,68,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:22.036600,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:22.036602,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:22.050554,enact,69,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:22.050557,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:22.050559,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:22.050611,enact,69,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:22.050614,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:22.050616,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:22.051003,enact,69,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:22.051007,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:22.051009,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:22.051074,enact,69,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:22.051076,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:22.051078,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:22.064301,enact,70,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:22.064304,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:22.064305,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:22.064368,enact,70,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:22.064371,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:22.064372,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:22.064776,enact,70,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:22.064779,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:22.064780,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:22.064846,enact,70,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:22.064848,enact,70,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:22.064850,enact,70,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:22.079020,enact,71,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
