timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:34.500891,enact,24,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:34.500901,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.500904,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.500905,enact,24,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:34.500907,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.500909,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.500910,enact,24,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:34.500912,enact,24,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:34.504612,enact,24,placement,case_study_1,gateway_large,main
2025-07-04 11:34:34.504630,enact,24,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:34.504634,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:34.504641,enact,24,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:34.504643,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:34.504644,enact,24,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:34.504646,enact,24,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:34.504647,enact,24,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:34.537108,enact,25,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:34.537121,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:34.537123,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:34.537125,enact,25,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:34.537127,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:34.537128,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:34.537130,enact,25,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:34.537132,enact,25,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:34.537283,enact,25,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:34.537292,enact,25,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:34.537294,enact,25,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:34.537296,enact,25,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:34.537298,enact,25,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:34.537300,enact,25,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:34.537323,enact,25,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:34.537325,enact,25,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:34.542580,enact,25,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:34.542588,enact,25,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:34.542590,enact,25,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:34.542592,enact,25,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:34.542593,enact,25,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:34.542595,enact,25,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:34.542597,enact,25,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:34.542599,enact,25,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:34.542740,enact,25,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:34.542745,enact,25,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:34.542747,enact,25,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:34.542749,enact,25,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:34.542751,enact,25,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:34.542752,enact,25,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:34.542767,enact,25,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:34.542778,enact,25,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:34.542963,enact,25,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:34.542967,enact,25,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.542969,enact,25,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.542971,enact,25,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:34.542972,enact,25,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:34.542974,enact,25,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:34.542975,enact,25,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:34.542977,enact,25,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:34.543078,enact,25,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:34.543081,enact,25,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.543082,enact,25,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.543084,enact,25,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:34.543085,enact,25,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.543087,enact,25,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.543089,enact,25,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:34.543090,enact,25,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:34.544469,enact,25,placement,case_study_1,gateway_large,main
2025-07-04 11:34:34.544472,enact,25,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:34.544474,enact,25,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:34.544475,enact,25,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:34.544477,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:34.544478,enact,25,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:34.544480,enact,25,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:34.544482,enact,25,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:34.560018,enact,26,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:34.560027,enact,26,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:34.560029,enact,26,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:34.560031,enact,26,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:34.560033,enact,26,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:34.560034,enact,26,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:34.560036,enact,26,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:34.560037,enact,26,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:34.560202,enact,26,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:34.560208,enact,26,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:34.560211,enact,26,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:34.560213,enact,26,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:34.560214,enact,26,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:34.560216,enact,26,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:34.560218,enact,26,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:34.560219,enact,26,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:34.560958,enact,26,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:34.560964,enact,26,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:34.560966,enact,26,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:34.560968,enact,26,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:34.560969,enact,26,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:34.560971,enact,26,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:34.560972,enact,26,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:34.560974,enact,26,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:34.561112,enact,26,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:34.561115,enact,26,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:34.561117,enact,26,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:34.561118,enact,26,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:34.561120,enact,26,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:34.561122,enact,26,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:34.561123,enact,26,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:34.561125,enact,26,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:34.561451,enact,26,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:34.561454,enact,26,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.561456,enact,26,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.561458,enact,26,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:34.561459,enact,26,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:34.561461,enact,26,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:34.561462,enact,26,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:34.561464,enact,26,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:34.561986,enact,26,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:34.561991,enact,26,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.561993,enact,26,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.561994,enact,26,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:34.561996,enact,26,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.561997,enact,26,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.561999,enact,26,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:34.562042,enact,26,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:34.564175,enact,26,placement,case_study_1,gateway_large,main
2025-07-04 11:34:34.564178,enact,26,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:34.564180,enact,26,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:34.564181,enact,26,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:34.564183,enact,26,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:34.564185,enact,26,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:34.564186,enact,26,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:34.564188,enact,26,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:34.577243,enact,27,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:34.577249,enact,27,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:34.577251,enact,27,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:34.577253,enact,27,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:34.577254,enact,27,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:34.577256,enact,27,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:34.577258,enact,27,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:34.577262,enact,27,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:34.577405,enact,27,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:34.577411,enact,27,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:34.577413,enact,27,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:34.577415,enact,27,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:34.577416,enact,27,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:34.577418,enact,27,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:34.577420,enact,27,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:34.577422,enact,27,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:34.578369,enact,27,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:34.578394,enact,27,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:34.578472,enact,27,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:34.578520,enact,27,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:34.578523,enact,27,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:34.578525,enact,27,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:34.578527,enact,27,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:34.578529,enact,27,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:34.578799,enact,27,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:34.578802,enact,27,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:34.578804,enact,27,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:34.578806,enact,27,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:34.578807,enact,27,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:34.578809,enact,27,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:34.578810,enact,27,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:34.578812,enact,27,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:34.578940,enact,27,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:34.578943,enact,27,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.578944,enact,27,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.578946,enact,27,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:34.578948,enact,27,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:34.578949,enact,27,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:34.578951,enact,27,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:34.578952,enact,27,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:34.579185,enact,27,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:34.579189,enact,27,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:34.579191,enact,27,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:34.579193,enact,27,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:34.579194,enact,27,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.579196,enact,27,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.579197,enact,27,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:34.579199,enact,27,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:34.580748,enact,27,placement,case_study_1,gateway_large,main
2025-07-04 11:34:34.580751,enact,27,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:34.580753,enact,27,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:34.580755,enact,27,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:34.580756,enact,27,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:34.580758,enact,27,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:34.580759,enact,27,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:34.580761,enact,27,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:34.593852,enact,28,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:34.593859,enact,28,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:34.593861,enact,28,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:34.593863,enact,28,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:34.593864,enact,28,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:34.593866,enact,28,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:34.593867,enact,28,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:34.593869,enact,28,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:34.593989,enact,28,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:34.593993,enact,28,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:34.593996,enact,28,service_emissions,case_study_1,data_gather_torino_large,203320.0
