timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:35.901941,enact,106,featured_ram,worker1,16
2025-07-04 11:34:35.901943,enact,106,featured_ram,worker2,16
2025-07-04 11:34:35.902046,enact,106,featured_storage,main,1024
2025-07-04 11:34:35.902049,enact,106,featured_storage,m2,512
2025-07-04 11:34:35.902051,enact,106,featured_storage,worker1,1024
2025-07-04 11:34:35.902052,enact,106,featured_storage,worker2,1024
2025-07-04 11:34:35.902115,enact,106,featured_gpu,main,0
2025-07-04 11:34:35.902117,enact,106,featured_gpu,m2,0
2025-07-04 11:34:35.902119,enact,106,featured_gpu,worker1,0
2025-07-04 11:34:35.902121,enact,106,featured_gpu,worker2,0
2025-07-04 11:34:35.917383,enact,107,featured_carbon,main,402
2025-07-04 11:34:35.917387,enact,107,featured_carbon,m2,200
2025-07-04 11:34:35.917388,enact,107,featured_carbon,worker1,340
2025-07-04 11:34:35.917390,enact,107,featured_carbon,worker2,360
2025-07-04 11:34:35.918117,enact,107,featured_cpu,main,4.0
2025-07-04 11:34:35.918121,enact,107,featured_cpu,m2,2
2025-07-04 11:34:35.918123,enact,107,featured_cpu,worker1,8
2025-07-04 11:34:35.918124,enact,107,featured_cpu,worker2,8
2025-07-04 11:34:35.918216,enact,107,featured_ram,main,16.0
2025-07-04 11:34:35.918219,enact,107,featured_ram,m2,3
2025-07-04 11:34:35.918221,enact,107,featured_ram,worker1,16
2025-07-04 11:34:35.918223,enact,107,featured_ram,worker2,16
2025-07-04 11:34:35.918275,enact,107,featured_storage,main,1024
2025-07-04 11:34:35.918277,enact,107,featured_storage,m2,512
2025-07-04 11:34:35.918279,enact,107,featured_storage,worker1,1024
2025-07-04 11:34:35.918281,enact,107,featured_storage,worker2,1024
2025-07-04 11:34:35.918382,enact,107,featured_gpu,main,0
2025-07-04 11:34:35.918387,enact,107,featured_gpu,m2,0
2025-07-04 11:34:35.918389,enact,107,featured_gpu,worker1,0
2025-07-04 11:34:35.918391,enact,107,featured_gpu,worker2,0
2025-07-04 11:34:35.933483,enact,108,featured_carbon,main,402
2025-07-04 11:34:35.933487,enact,108,featured_carbon,m2,200
2025-07-04 11:34:35.933488,enact,108,featured_carbon,worker1,340
2025-07-04 11:34:35.933490,enact,108,featured_carbon,worker2,360
2025-07-04 11:34:35.934280,enact,108,featured_cpu,main,4.0
2025-07-04 11:34:35.934283,enact,108,featured_cpu,m2,2
2025-07-04 11:34:35.934285,enact,108,featured_cpu,worker1,8
2025-07-04 11:34:35.934287,enact,108,featured_cpu,worker2,8
2025-07-04 11:34:35.934389,enact,108,featured_ram,main,16.0
2025-07-04 11:34:35.934393,enact,108,featured_ram,m2,3
2025-07-04 11:34:35.934395,enact,108,featured_ram,worker1,16
2025-07-04 11:34:35.934397,enact,108,featured_ram,worker2,16
2025-07-04 11:34:35.934467,enact,108,featured_storage,main,1024
2025-07-04 11:34:35.934471,enact,108,featured_storage,m2,512
2025-07-04 11:34:35.934473,enact,108,featured_storage,worker1,1024
2025-07-04 11:34:35.934474,enact,108,featured_storage,worker2,1024
2025-07-04 11:34:35.934535,enact,108,featured_gpu,main,0
2025-07-04 11:34:35.934538,enact,108,featured_gpu,m2,0
2025-07-04 11:34:35.934540,enact,108,featured_gpu,worker1,0
2025-07-04 11:34:35.934541,enact,108,featured_gpu,worker2,0
2025-07-04 11:34:35.949324,enact,109,featured_carbon,main,402
2025-07-04 11:34:35.949327,enact,109,featured_carbon,m2,200
2025-07-04 11:34:35.949329,enact,109,featured_carbon,worker1,340
2025-07-04 11:34:35.949331,enact,109,featured_carbon,worker2,360
2025-07-04 11:34:35.949935,enact,109,featured_cpu,main,4.0
2025-07-04 11:34:35.949938,enact,109,featured_cpu,m2,2
2025-07-04 11:34:35.949940,enact,109,featured_cpu,worker1,8
2025-07-04 11:34:35.949942,enact,109,featured_cpu,worker2,8
2025-07-04 11:34:35.950009,enact,109,featured_ram,main,16.0
2025-07-04 11:34:35.950012,enact,109,featured_ram,m2,3
2025-07-04 11:34:35.950013,enact,109,featured_ram,worker1,16
2025-07-04 11:34:35.950015,enact,109,featured_ram,worker2,16
2025-07-04 11:34:35.950089,enact,109,featured_storage,main,1024
2025-07-04 11:34:35.950093,enact,109,featured_storage,m2,512
2025-07-04 11:34:35.950095,enact,109,featured_storage,worker1,1024
2025-07-04 11:34:35.950096,enact,109,featured_storage,worker2,1024
2025-07-04 11:34:35.950201,enact,109,featured_gpu,main,0
2025-07-04 11:34:35.950206,enact,109,featured_gpu,m2,0
2025-07-04 11:34:35.950208,enact,109,featured_gpu,worker1,0
2025-07-04 11:34:35.950210,enact,109,featured_gpu,worker2,0
2025-07-04 11:34:35.966621,enact,110,featured_carbon,main,402
2025-07-04 11:34:35.966625,enact,110,featured_carbon,m2,200
2025-07-04 11:34:35.966627,enact,110,featured_carbon,worker1,340
2025-07-04 11:34:35.966629,enact,110,featured_carbon,worker2,360
2025-07-04 11:34:35.967572,enact,110,featured_cpu,main,4.0
2025-07-04 11:34:35.967577,enact,110,featured_cpu,m2,2
2025-07-04 11:34:35.967579,enact,110,featured_cpu,worker1,8
2025-07-04 11:34:35.967580,enact,110,featured_cpu,worker2,8
2025-07-04 11:34:35.967675,enact,110,featured_ram,main,16.0
2025-07-04 11:34:35.967679,enact,110,featured_ram,m2,3
2025-07-04 11:34:35.967681,enact,110,featured_ram,worker1,16
2025-07-04 11:34:35.967682,enact,110,featured_ram,worker2,16
2025-07-04 11:34:35.967746,enact,110,featured_storage,main,1024
2025-07-04 11:34:35.967749,enact,110,featured_storage,m2,512
2025-07-04 11:34:35.967751,enact,110,featured_storage,worker1,1024
2025-07-04 11:34:35.967753,enact,110,featured_storage,worker2,1024
2025-07-04 11:34:35.967841,enact,110,featured_gpu,main,0
2025-07-04 11:34:35.967844,enact,110,featured_gpu,m2,0
2025-07-04 11:34:35.967845,enact,110,featured_gpu,worker1,0
2025-07-04 11:34:35.967847,enact,110,featured_gpu,worker2,0
2025-07-04 11:34:35.982841,enact,111,featured_carbon,main,402
2025-07-04 11:34:35.982844,enact,111,featured_carbon,m2,200
2025-07-04 11:34:35.982846,enact,111,featured_carbon,worker1,340
2025-07-04 11:34:35.982848,enact,111,featured_carbon,worker2,360
2025-07-04 11:34:35.983620,enact,111,featured_cpu,main,4.0
2025-07-04 11:34:35.983624,enact,111,featured_cpu,m2,2
2025-07-04 11:34:35.983626,enact,111,featured_cpu,worker1,8
2025-07-04 11:34:35.983628,enact,111,featured_cpu,worker2,8
2025-07-04 11:34:35.983688,enact,111,featured_ram,main,16.0
2025-07-04 11:34:35.983691,enact,111,featured_ram,m2,3
2025-07-04 11:34:35.983693,enact,111,featured_ram,worker1,16
2025-07-04 11:34:35.983695,enact,111,featured_ram,worker2,16
2025-07-04 11:34:35.983795,enact,111,featured_storage,main,1024
2025-07-04 11:34:35.983799,enact,111,featured_storage,m2,512
2025-07-04 11:34:35.983801,enact,111,featured_storage,worker1,1024
2025-07-04 11:34:35.983803,enact,111,featured_storage,worker2,1024
2025-07-04 11:34:35.983900,enact,111,featured_gpu,main,0
2025-07-04 11:34:35.983903,enact,111,featured_gpu,m2,0
2025-07-04 11:34:35.983905,enact,111,featured_gpu,worker1,0
2025-07-04 11:34:35.983906,enact,111,featured_gpu,worker2,0
2025-07-04 11:34:36.000367,enact,112,featured_carbon,main,402
2025-07-04 11:34:36.000370,enact,112,featured_carbon,m2,200
2025-07-04 11:34:36.000372,enact,112,featured_carbon,worker1,340
2025-07-04 11:34:36.000374,enact,112,featured_carbon,worker2,360
2025-07-04 11:34:36.001367,enact,112,featured_cpu,main,4.0
2025-07-04 11:34:36.001372,enact,112,featured_cpu,m2,2
2025-07-04 11:34:36.001374,enact,112,featured_cpu,worker1,8
2025-07-04 11:34:36.001376,enact,112,featured_cpu,worker2,8
2025-07-04 11:34:36.001451,enact,112,featured_ram,main,16.0
2025-07-04 11:34:36.001454,enact,112,featured_ram,m2,3
2025-07-04 11:34:36.001456,enact,112,featured_ram,worker1,16
2025-07-04 11:34:36.001458,enact,112,featured_ram,worker2,16
2025-07-04 11:34:36.001535,enact,112,featured_storage,main,1024
2025-07-04 11:34:36.001540,enact,112,featured_storage,m2,512
2025-07-04 11:34:36.001542,enact,112,featured_storage,worker1,1024
2025-07-04 11:34:36.001544,enact,112,featured_storage,worker2,1024
2025-07-04 11:34:36.001609,enact,112,featured_gpu,main,0
2025-07-04 11:34:36.001612,enact,112,featured_gpu,m2,0
2025-07-04 11:34:36.001614,enact,112,featured_gpu,worker1,0
2025-07-04 11:34:36.001616,enact,112,featured_gpu,worker2,0
2025-07-04 11:34:36.016651,enact,113,featured_carbon,main,402
2025-07-04 11:34:36.016656,enact,113,featured_carbon,m2,200
2025-07-04 11:34:36.016658,enact,113,featured_carbon,worker1,340
2025-07-04 11:34:36.016660,enact,113,featured_carbon,worker2,360
2025-07-04 11:34:36.017483,enact,113,featured_cpu,main,4.0
2025-07-04 11:34:36.017486,enact,113,featured_cpu,m2,2
2025-07-04 11:34:36.017488,enact,113,featured_cpu,worker1,8
2025-07-04 11:34:36.017490,enact,113,featured_cpu,worker2,8
2025-07-04 11:34:36.017585,enact,113,featured_ram,main,16.0
2025-07-04 11:34:36.017589,enact,113,featured_ram,m2,3
2025-07-04 11:34:36.017591,enact,113,featured_ram,worker1,16
2025-07-04 11:34:36.017593,enact,113,featured_ram,worker2,16
2025-07-04 11:34:36.017710,enact,113,featured_storage,main,1024
2025-07-04 11:34:36.017714,enact,113,featured_storage,m2,512
2025-07-04 11:34:36.017716,enact,113,featured_storage,worker1,1024
2025-07-04 11:34:36.017718,enact,113,featured_storage,worker2,1024
2025-07-04 11:34:36.017819,enact,113,featured_gpu,main,0
2025-07-04 11:34:36.017830,enact,113,featured_gpu,m2,0
2025-07-04 11:34:36.017844,enact,113,featured_gpu,worker1,0
2025-07-04 11:34:36.017845,enact,113,featured_gpu,worker2,0
2025-07-04 11:34:36.032654,enact,114,featured_carbon,main,402
2025-07-04 11:34:36.032658,enact,114,featured_carbon,m2,200
2025-07-04 11:34:36.032660,enact,114,featured_carbon,worker1,340
2025-07-04 11:34:36.032662,enact,114,featured_carbon,worker2,360
2025-07-04 11:34:36.033350,enact,114,featured_cpu,main,4.0
2025-07-04 11:34:36.033353,enact,114,featured_cpu,m2,2
2025-07-04 11:34:36.033355,enact,114,featured_cpu,worker1,8
2025-07-04 11:34:36.033357,enact,114,featured_cpu,worker2,8
2025-07-04 11:34:36.033434,enact,114,featured_ram,main,16.0
2025-07-04 11:34:36.033438,enact,114,featured_ram,m2,3
2025-07-04 11:34:36.033439,enact,114,featured_ram,worker1,16
2025-07-04 11:34:36.033441,enact,114,featured_ram,worker2,16
2025-07-04 11:34:36.033538,enact,114,featured_storage,main,1024
2025-07-04 11:34:36.033541,enact,114,featured_storage,m2,512
2025-07-04 11:34:36.033543,enact,114,featured_storage,worker1,1024
2025-07-04 11:34:36.033544,enact,114,featured_storage,worker2,1024
2025-07-04 11:34:36.033613,enact,114,featured_gpu,main,0
2025-07-04 11:34:36.033616,enact,114,featured_gpu,m2,0
2025-07-04 11:34:36.033618,enact,114,featured_gpu,worker1,0
2025-07-04 11:34:36.033619,enact,114,featured_gpu,worker2,0
2025-07-04 11:34:36.048761,enact,115,featured_carbon,main,402
2025-07-04 11:34:36.048764,enact,115,featured_carbon,m2,200
2025-07-04 11:34:36.048766,enact,115,featured_carbon,worker1,340
2025-07-04 11:34:36.048768,enact,115,featured_carbon,worker2,360
2025-07-04 11:34:36.049615,enact,115,featured_cpu,main,4.0
2025-07-04 11:34:36.049618,enact,115,featured_cpu,m2,2
2025-07-04 11:34:36.049620,enact,115,featured_cpu,worker1,8
2025-07-04 11:34:36.049648,enact,115,featured_cpu,worker2,8
2025-07-04 11:34:36.049726,enact,115,featured_ram,main,16.0
2025-07-04 11:34:36.049730,enact,115,featured_ram,m2,3
2025-07-04 11:34:36.049731,enact,115,featured_ram,worker1,16
2025-07-04 11:34:36.049733,enact,115,featured_ram,worker2,16
2025-07-04 11:34:36.049845,enact,115,featured_storage,main,1024
2025-07-04 11:34:36.049848,enact,115,featured_storage,m2,512
2025-07-04 11:34:36.049850,enact,115,featured_storage,worker1,1024
2025-07-04 11:34:36.049852,enact,115,featured_storage,worker2,1024
2025-07-04 11:34:36.050053,enact,115,featured_gpu,main,0
2025-07-04 11:34:36.050057,enact,115,featured_gpu,m2,0
2025-07-04 11:34:36.050059,enact,115,featured_gpu,worker1,0
2025-07-04 11:34:36.050060,enact,115,featured_gpu,worker2,0
2025-07-04 11:34:36.081745,enact,116,featured_carbon,main,402
2025-07-04 11:34:36.081749,enact,116,featured_carbon,m2,200
2025-07-04 11:34:36.081751,enact,116,featured_carbon,worker1,340
2025-07-04 11:34:36.081752,enact,116,featured_carbon,worker2,360
2025-07-04 11:34:36.082365,enact,116,featured_cpu,main,4.0
2025-07-04 11:34:36.082368,enact,116,featured_cpu,m2,2
2025-07-04 11:34:36.082370,enact,116,featured_cpu,worker1,8
2025-07-04 11:34:36.082372,enact,116,featured_cpu,worker2,8
2025-07-04 11:34:36.082467,enact,116,featured_ram,main,16.0
2025-07-04 11:34:36.082474,enact,116,featured_ram,m2,3
2025-07-04 11:34:36.082476,enact,116,featured_ram,worker1,16
2025-07-04 11:34:36.082478,enact,116,featured_ram,worker2,16
2025-07-04 11:34:36.082558,enact,116,featured_storage,main,1024
2025-07-04 11:34:36.082562,enact,116,featured_storage,m2,512
2025-07-04 11:34:36.082564,enact,116,featured_storage,worker1,1024
2025-07-04 11:34:36.082566,enact,116,featured_storage,worker2,1024
2025-07-04 11:34:36.082632,enact,116,featured_gpu,main,0
2025-07-04 11:34:36.082635,enact,116,featured_gpu,m2,0
2025-07-04 11:34:36.082637,enact,116,featured_gpu,worker1,0
2025-07-04 11:34:36.082639,enact,116,featured_gpu,worker2,0
2025-07-04 11:34:36.096306,enact,117,featured_carbon,main,402
2025-07-04 11:34:36.096311,enact,117,featured_carbon,m2,200
2025-07-04 11:34:36.096313,enact,117,featured_carbon,worker1,340
2025-07-04 11:34:36.096315,enact,117,featured_carbon,worker2,360
2025-07-04 11:34:36.096895,enact,117,featured_cpu,main,4.0
2025-07-04 11:34:36.096898,enact,117,featured_cpu,m2,2
2025-07-04 11:34:36.096900,enact,117,featured_cpu,worker1,8
2025-07-04 11:34:36.096902,enact,117,featured_cpu,worker2,8
2025-07-04 11:34:36.096964,enact,117,featured_ram,main,16.0
2025-07-04 11:34:36.096967,enact,117,featured_ram,m2,3
2025-07-04 11:34:36.096969,enact,117,featured_ram,worker1,16
2025-07-04 11:34:36.096970,enact,117,featured_ram,worker2,16
2025-07-04 11:34:36.097031,enact,117,featured_storage,main,1024
2025-07-04 11:34:36.097034,enact,117,featured_storage,m2,512
2025-07-04 11:34:36.097035,enact,117,featured_storage,worker1,1024
2025-07-04 11:34:36.097037,enact,117,featured_storage,worker2,1024
2025-07-04 11:34:36.097123,enact,117,featured_gpu,main,0
2025-07-04 11:34:36.097126,enact,117,featured_gpu,m2,0
2025-07-04 11:34:36.097127,enact,117,featured_gpu,worker1,0
2025-07-04 11:34:36.097129,enact,117,featured_gpu,worker2,0
2025-07-04 11:34:36.111377,enact,118,featured_carbon,main,402
2025-07-04 11:34:36.111379,enact,118,featured_carbon,m2,200
2025-07-04 11:34:36.111381,enact,118,featured_carbon,worker1,340
2025-07-04 11:34:36.111383,enact,118,featured_carbon,worker2,360
2025-07-04 11:34:36.111986,enact,118,featured_cpu,main,4.0
2025-07-04 11:34:36.111989,enact,118,featured_cpu,m2,2
2025-07-04 11:34:36.111991,enact,118,featured_cpu,worker1,8
2025-07-04 11:34:36.111993,enact,118,featured_cpu,worker2,8
2025-07-04 11:34:36.112133,enact,118,featured_ram,main,16.0
2025-07-04 11:34:36.112136,enact,118,featured_ram,m2,3
2025-07-04 11:34:36.112137,enact,118,featured_ram,worker1,16
2025-07-04 11:34:36.112139,enact,118,featured_ram,worker2,16
2025-07-04 11:34:36.112212,enact,118,featured_storage,main,1024
2025-07-04 11:34:36.112216,enact,118,featured_storage,m2,512
2025-07-04 11:34:36.112218,enact,118,featured_storage,worker1,1024
2025-07-04 11:34:36.112219,enact,118,featured_storage,worker2,1024
2025-07-04 11:34:36.112291,enact,118,featured_gpu,main,0
2025-07-04 11:34:36.112294,enact,118,featured_gpu,m2,0
2025-07-04 11:34:36.112296,enact,118,featured_gpu,worker1,0
2025-07-04 11:34:36.112297,enact,118,featured_gpu,worker2,0
2025-07-04 11:34:36.126060,enact,119,featured_carbon,main,402
2025-07-04 11:34:36.126063,enact,119,featured_carbon,m2,200
2025-07-04 11:34:36.126064,enact,119,featured_carbon,worker1,340
2025-07-04 11:34:36.126066,enact,119,featured_carbon,worker2,360
2025-07-04 11:34:36.126569,enact,119,featured_cpu,main,4.0
2025-07-04 11:34:36.126573,enact,119,featured_cpu,m2,2
2025-07-04 11:34:36.126574,enact,119,featured_cpu,worker1,8
2025-07-04 11:34:36.126576,enact,119,featured_cpu,worker2,8
2025-07-04 11:34:36.126646,enact,119,featured_ram,main,16.0
2025-07-04 11:34:36.126649,enact,119,featured_ram,m2,3
2025-07-04 11:34:36.126650,enact,119,featured_ram,worker1,16
2025-07-04 11:34:36.126652,enact,119,featured_ram,worker2,16
2025-07-04 11:34:36.126703,enact,119,featured_storage,main,1024
2025-07-04 11:34:36.126705,enact,119,featured_storage,m2,512
2025-07-04 11:34:36.126707,enact,119,featured_storage,worker1,1024
2025-07-04 11:34:36.126709,enact,119,featured_storage,worker2,1024
2025-07-04 11:34:36.126785,enact,119,featured_gpu,main,0
2025-07-04 11:34:36.126790,enact,119,featured_gpu,m2,0
2025-07-04 11:34:36.126791,enact,119,featured_gpu,worker1,0
2025-07-04 11:34:36.126793,enact,119,featured_gpu,worker2,0
2025-07-04 11:34:36.141461,enact,120,featured_carbon,main,402
2025-07-04 11:34:36.141463,enact,120,featured_carbon,m2,200
2025-07-04 11:34:36.141465,enact,120,featured_carbon,worker1,340
2025-07-04 11:34:36.141467,enact,120,featured_carbon,worker2,360
2025-07-04 11:34:36.141963,enact,120,featured_cpu,main,4.0
2025-07-04 11:34:36.141965,enact,120,featured_cpu,m2,2
2025-07-04 11:34:36.141967,enact,120,featured_cpu,worker1,8
2025-07-04 11:34:36.141969,enact,120,featured_cpu,worker2,8
2025-07-04 11:34:36.142019,enact,120,featured_ram,main,16.0
2025-07-04 11:34:36.142021,enact,120,featured_ram,m2,3
2025-07-04 11:34:36.142023,enact,120,featured_ram,worker1,16
2025-07-04 11:34:36.142024,enact,120,featured_ram,worker2,16
2025-07-04 11:34:36.142076,enact,120,featured_storage,main,1024
2025-07-04 11:34:36.142078,enact,120,featured_storage,m2,512
2025-07-04 11:34:36.142080,enact,120,featured_storage,worker1,1024
2025-07-04 11:34:36.142081,enact,120,featured_storage,worker2,1024
2025-07-04 11:34:36.142129,enact,120,featured_gpu,main,0
2025-07-04 11:34:36.142132,enact,120,featured_gpu,m2,0
2025-07-04 11:34:36.142133,enact,120,featured_gpu,worker1,0
2025-07-04 11:34:36.142135,enact,120,featured_gpu,worker2,0
2025-07-04 11:34:36.155688,enact,121,featured_carbon,main,402
2025-07-04 11:34:36.155690,enact,121,featured_carbon,m2,200
2025-07-04 11:34:36.155692,enact,121,featured_carbon,worker1,340
2025-07-04 11:34:36.155694,enact,121,featured_carbon,worker2,360
2025-07-04 11:34:36.156167,enact,121,featured_cpu,main,4.0
2025-07-04 11:34:36.156170,enact,121,featured_cpu,m2,2
2025-07-04 11:34:36.156172,enact,121,featured_cpu,worker1,8
2025-07-04 11:34:36.156174,enact,121,featured_cpu,worker2,8
2025-07-04 11:34:36.156232,enact,121,featured_ram,main,16.0
2025-07-04 11:34:36.156235,enact,121,featured_ram,m2,3
2025-07-04 11:34:36.156237,enact,121,featured_ram,worker1,16
2025-07-04 11:34:36.156238,enact,121,featured_ram,worker2,16
2025-07-04 11:34:36.156322,enact,121,featured_storage,main,1024
2025-07-04 11:34:36.156324,enact,121,featured_storage,m2,512
2025-07-04 11:34:36.156327,enact,121,featured_storage,worker1,1024
2025-07-04 11:34:36.156329,enact,121,featured_storage,worker2,1024
2025-07-04 11:34:36.156394,enact,121,featured_gpu,main,0
2025-07-04 11:34:36.156397,enact,121,featured_gpu,m2,0
2025-07-04 11:34:36.156398,enact,121,featured_gpu,worker1,0
2025-07-04 11:34:36.156400,enact,121,featured_gpu,worker2,0
2025-07-04 11:34:36.169960,enact,122,featured_carbon,main,402
2025-07-04 11:34:36.169963,enact,122,featured_carbon,m2,200
2025-07-04 11:34:36.169965,enact,122,featured_carbon,worker1,340
2025-07-04 11:34:36.169967,enact,122,featured_carbon,worker2,360
2025-07-04 11:34:36.170491,enact,122,featured_cpu,main,4.0
2025-07-04 11:34:36.170494,enact,122,featured_cpu,m2,2
2025-07-04 11:34:36.170496,enact,122,featured_cpu,worker1,8
2025-07-04 11:34:36.170497,enact,122,featured_cpu,worker2,8
2025-07-04 11:34:36.170550,enact,122,featured_ram,main,16.0
2025-07-04 11:34:36.170553,enact,122,featured_ram,m2,3
2025-07-04 11:34:36.170555,enact,122,featured_ram,worker1,16
2025-07-04 11:34:36.170556,enact,122,featured_ram,worker2,16
2025-07-04 11:34:36.170616,enact,122,featured_storage,main,1024
2025-07-04 11:34:36.170619,enact,122,featured_storage,m2,512
2025-07-04 11:34:36.170620,enact,122,featured_storage,worker1,1024
2025-07-04 11:34:36.170622,enact,122,featured_storage,worker2,1024
2025-07-04 11:34:36.170688,enact,122,featured_gpu,main,0
2025-07-04 11:34:36.170690,enact,122,featured_gpu,m2,0
2025-07-04 11:34:36.170692,enact,122,featured_gpu,worker1,0
2025-07-04 11:34:36.170695,enact,122,featured_gpu,worker2,0
2025-07-04 11:34:36.184070,enact,123,featured_carbon,main,402
2025-07-04 11:34:36.184072,enact,123,featured_carbon,m2,200
2025-07-04 11:34:36.184074,enact,123,featured_carbon,worker1,340
2025-07-04 11:34:36.184076,enact,123,featured_carbon,worker2,360
2025-07-04 11:34:36.184580,enact,123,featured_cpu,main,4.0
2025-07-04 11:34:36.184583,enact,123,featured_cpu,m2,2
2025-07-04 11:34:36.184585,enact,123,featured_cpu,worker1,8
2025-07-04 11:34:36.184587,enact,123,featured_cpu,worker2,8
2025-07-04 11:34:36.184645,enact,123,featured_ram,main,16.0
2025-07-04 11:34:36.184648,enact,123,featured_ram,m2,3
2025-07-04 11:34:36.184649,enact,123,featured_ram,worker1,16
2025-07-04 11:34:36.184651,enact,123,featured_ram,worker2,16
2025-07-04 11:34:36.184701,enact,123,featured_storage,main,1024
2025-07-04 11:34:36.184703,enact,123,featured_storage,m2,512
2025-07-04 11:34:36.184704,enact,123,featured_storage,worker1,1024
2025-07-04 11:34:36.184706,enact,123,featured_storage,worker2,1024
2025-07-04 11:34:36.184762,enact,123,featured_gpu,main,0
2025-07-04 11:34:36.184765,enact,123,featured_gpu,m2,0
2025-07-04 11:34:36.184767,enact,123,featured_gpu,worker1,0
2025-07-04 11:34:36.184768,enact,123,featured_gpu,worker2,0
2025-07-04 11:34:36.198502,enact,124,featured_carbon,main,402
2025-07-04 11:34:36.198506,enact,124,featured_carbon,m2,200
2025-07-04 11:34:36.198507,enact,124,featured_carbon,worker1,340
2025-07-04 11:34:36.198509,enact,124,featured_carbon,worker2,360
2025-07-04 11:34:36.198992,enact,124,featured_cpu,main,4.0
2025-07-04 11:34:36.198995,enact,124,featured_cpu,m2,2
2025-07-04 11:34:36.198998,enact,124,featured_cpu,worker1,8
2025-07-04 11:34:36.198999,enact,124,featured_cpu,worker2,8
2025-07-04 11:34:36.199063,enact,124,featured_ram,main,16.0
2025-07-04 11:34:36.199066,enact,124,featured_ram,m2,3
2025-07-04 11:34:36.199068,enact,124,featured_ram,worker1,16
2025-07-04 11:34:36.199070,enact,124,featured_ram,worker2,16
2025-07-04 11:34:36.199126,enact,124,featured_storage,main,1024
2025-07-04 11:34:36.199128,enact,124,featured_storage,m2,512
2025-07-04 11:34:36.199130,enact,124,featured_storage,worker1,1024
2025-07-04 11:34:36.199132,enact,124,featured_storage,worker2,1024
2025-07-04 11:34:36.199187,enact,124,featured_gpu,main,0
2025-07-04 11:34:36.199189,enact,124,featured_gpu,m2,0
2025-07-04 11:34:36.199191,enact,124,featured_gpu,worker1,0
2025-07-04 11:34:36.199192,enact,124,featured_gpu,worker2,0
2025-07-04 11:34:36.212445,enact,125,featured_carbon,main,402
2025-07-04 11:34:36.212449,enact,125,featured_carbon,m2,200
2025-07-04 11:34:36.212451,enact,125,featured_carbon,worker1,340
2025-07-04 11:34:36.212453,enact,125,featured_carbon,worker2,360
2025-07-04 11:34:36.213152,enact,125,featured_cpu,main,4.0
2025-07-04 11:34:36.213157,enact,125,featured_cpu,m2,2
2025-07-04 11:34:36.213158,enact,125,featured_cpu,worker1,8
2025-07-04 11:34:36.213160,enact,125,featured_cpu,worker2,8
2025-07-04 11:34:36.213240,enact,125,featured_ram,main,16.0
2025-07-04 11:34:36.213244,enact,125,featured_ram,m2,3
2025-07-04 11:34:36.213246,enact,125,featured_ram,worker1,16
2025-07-04 11:34:36.213248,enact,125,featured_ram,worker2,16
2025-07-04 11:34:36.213328,enact,125,featured_storage,main,1024
2025-07-04 11:34:36.213331,enact,125,featured_storage,m2,512
2025-07-04 11:34:36.213333,enact,125,featured_storage,worker1,1024
2025-07-04 11:34:36.213334,enact,125,featured_storage,worker2,1024
2025-07-04 11:34:36.213414,enact,125,featured_gpu,main,0
2025-07-04 11:34:36.213417,enact,125,featured_gpu,m2,0
2025-07-04 11:34:36.213419,enact,125,featured_gpu,worker1,0
2025-07-04 11:34:36.213421,enact,125,featured_gpu,worker2,0
2025-07-04 11:34:36.227642,enact,126,featured_carbon,main,402
2025-07-04 11:34:36.227645,enact,126,featured_carbon,m2,200
2025-07-04 11:34:36.227647,enact,126,featured_carbon,worker1,340
2025-07-04 11:34:36.227649,enact,126,featured_carbon,worker2,360
2025-07-04 11:34:36.228209,enact,126,featured_cpu,main,4.0
2025-07-04 11:34:36.228212,enact,126,featured_cpu,m2,2
2025-07-04 11:34:36.228214,enact,126,featured_cpu,worker1,8
2025-07-04 11:34:36.228216,enact,126,featured_cpu,worker2,8
2025-07-04 11:34:36.228270,enact,126,featured_ram,main,16.0
2025-07-04 11:34:36.228272,enact,126,featured_ram,m2,3
2025-07-04 11:34:36.228274,enact,126,featured_ram,worker1,16
2025-07-04 11:34:36.228276,enact,126,featured_ram,worker2,16
2025-07-04 11:34:36.228327,enact,126,featured_storage,main,1024
2025-07-04 11:34:36.228329,enact,126,featured_storage,m2,512
2025-07-04 11:34:36.228331,enact,126,featured_storage,worker1,1024
2025-07-04 11:34:36.228333,enact,126,featured_storage,worker2,1024
2025-07-04 11:34:36.228379,enact,126,featured_gpu,main,0
2025-07-04 11:34:36.228382,enact,126,featured_gpu,m2,0
2025-07-04 11:34:36.228383,enact,126,featured_gpu,worker1,0
2025-07-04 11:34:36.228385,enact,126,featured_gpu,worker2,0
2025-07-04 11:34:36.242549,enact,127,featured_carbon,main,402
2025-07-04 11:34:36.242552,enact,127,featured_carbon,m2,200
2025-07-04 11:34:36.242554,enact,127,featured_carbon,worker1,340
2025-07-04 11:34:36.242556,enact,127,featured_carbon,worker2,360
2025-07-04 11:34:36.243116,enact,127,featured_cpu,main,4.0
2025-07-04 11:34:36.243119,enact,127,featured_cpu,m2,2
2025-07-04 11:34:36.243120,enact,127,featured_cpu,worker1,8
2025-07-04 11:34:36.243122,enact,127,featured_cpu,worker2,8
2025-07-04 11:34:36.243180,enact,127,featured_ram,main,16.0
2025-07-04 11:34:36.243183,enact,127,featured_ram,m2,3
