timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:34.450829,enact,21,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:34.450835,enact,21,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:34.450837,enact,21,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.450839,enact,21,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.450840,enact,21,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:34.450842,enact,21,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:34.450843,enact,21,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:34.450845,enact,21,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:34.466827,enact,22,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:34.466831,enact,22,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:34.466833,enact,22,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:34.466834,enact,22,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:34.466836,enact,22,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:34.466838,enact,22,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:34.466839,enact,22,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:34.466841,enact,22,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:34.466972,enact,22,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:34.466978,enact,22,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:34.466980,enact,22,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:34.466981,enact,22,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:34.466983,enact,22,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:34.466985,enact,22,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:34.466987,enact,22,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:34.466988,enact,22,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:34.468031,enact,22,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:34.468038,enact,22,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:34.468040,enact,22,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:34.468042,enact,22,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:34.468044,enact,22,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:34.468045,enact,22,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:34.468047,enact,22,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:34.468048,enact,22,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:34.468201,enact,22,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:34.468204,enact,22,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:34.468206,enact,22,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.468207,enact,22,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.468209,enact,22,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:34.468211,enact,22,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:34.468212,enact,22,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:34.468214,enact,22,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:34.484348,enact,23,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:34.484352,enact,23,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:34.484354,enact,23,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:34.484356,enact,23,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:34.484357,enact,23,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:34.484359,enact,23,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:34.484360,enact,23,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:34.484362,enact,23,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:34.484476,enact,23,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:34.484480,enact,23,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:34.484482,enact,23,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:34.484484,enact,23,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:34.484486,enact,23,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:34.484487,enact,23,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:34.484489,enact,23,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:34.484491,enact,23,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:34.485263,enact,23,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:34.485266,enact,23,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:34.485268,enact,23,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:34.485270,enact,23,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:34.485271,enact,23,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:34.485273,enact,23,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:34.485275,enact,23,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:34.485276,enact,23,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:34.485364,enact,23,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:34.485367,enact,23,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:34.485368,enact,23,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.485370,enact,23,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.485371,enact,23,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:34.485373,enact,23,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:34.485375,enact,23,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:34.485376,enact,23,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:34.500205,enact,24,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:34.500210,enact,24,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:34.500212,enact,24,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:34.500214,enact,24,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:34.500216,enact,24,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:34.500218,enact,24,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:34.500219,enact,24,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:34.500221,enact,24,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:34.500320,enact,24,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:34.500327,enact,24,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:34.500330,enact,24,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:34.500332,enact,24,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:34.500336,enact,24,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:34.500338,enact,24,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:34.500339,enact,24,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:34.500341,enact,24,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:34.500970,enact,24,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:34.500973,enact,24,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:34.500975,enact,24,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:34.500977,enact,24,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:34.500978,enact,24,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:34.500980,enact,24,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:34.500982,enact,24,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:34.500983,enact,24,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:34.501158,enact,24,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:34.501162,enact,24,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:34.501164,enact,24,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.501186,enact,24,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.501188,enact,24,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:34.501190,enact,24,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:34.501192,enact,24,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:34.501193,enact,24,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:34.540915,enact,25,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:34.540947,enact,25,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:34.540952,enact,25,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:34.540957,enact,25,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:34.540962,enact,25,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:34.540967,enact,25,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:34.540971,enact,25,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:34.540976,enact,25,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:34.541434,enact,25,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:34.541447,enact,25,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:34.541449,enact,25,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:34.541452,enact,25,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:34.541453,enact,25,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:34.541455,enact,25,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:34.541457,enact,25,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:34.541459,enact,25,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:34.543467,enact,25,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:34.543471,enact,25,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:34.543473,enact,25,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:34.543475,enact,25,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:34.543477,enact,25,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:34.543479,enact,25,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:34.543480,enact,25,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:34.543482,enact,25,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:34.543631,enact,25,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:34.543635,enact,25,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:34.543652,enact,25,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:34.543666,enact,25,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:34.543668,enact,25,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:34.543670,enact,25,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:34.543671,enact,25,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:34.543673,enact,25,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:34.560374,enact,26,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:34.560377,enact,26,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:34.560379,enact,26,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:34.560381,enact,26,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:34.560383,enact,26,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:34.560384,enact,26,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:34.560386,enact,26,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:34.560387,enact,26,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:34.560603,enact,26,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:34.560608,enact,26,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:34.560611,enact,26,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
