timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:27.216627,enact,92,featured_gpu,main,0
2025-07-14 16:25:27.216629,enact,92,featured_gpu,m2,0
2025-07-14 16:25:27.216631,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:27.216633,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:27.216634,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:27.229905,enact,93,featured_carbon,main,402
2025-07-14 16:25:27.229908,enact,93,featured_carbon,m2,200
2025-07-14 16:25:27.229910,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:27.229911,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:27.229913,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:27.230448,enact,93,featured_cpu,main,7
2025-07-14 16:25:27.230450,enact,93,featured_cpu,m2,7
2025-07-14 16:25:27.230452,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:27.230454,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:27.230455,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:27.230506,enact,93,featured_ram,main,8
2025-07-14 16:25:27.230508,enact,93,featured_ram,m2,8
2025-07-14 16:25:27.230510,enact,93,featured_ram,worker1,8
2025-07-14 16:25:27.230511,enact,93,featured_ram,worker2,8
2025-07-14 16:25:27.230513,enact,93,featured_ram,worker3,8
2025-07-14 16:25:27.230559,enact,93,featured_storage,main,1024
2025-07-14 16:25:27.230562,enact,93,featured_storage,m2,512
2025-07-14 16:25:27.230563,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:27.230565,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:27.230566,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:27.230628,enact,93,featured_gpu,main,0
2025-07-14 16:25:27.230631,enact,93,featured_gpu,m2,0
2025-07-14 16:25:27.230633,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:27.230634,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:27.230636,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:27.244823,enact,94,featured_carbon,main,402
2025-07-14 16:25:27.244826,enact,94,featured_carbon,m2,200
2025-07-14 16:25:27.244827,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:27.244829,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:27.244831,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:27.245291,enact,94,featured_cpu,main,7
2025-07-14 16:25:27.245293,enact,94,featured_cpu,m2,7
2025-07-14 16:25:27.245295,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:27.245297,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:27.245298,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:27.245349,enact,94,featured_ram,main,8
2025-07-14 16:25:27.245352,enact,94,featured_ram,m2,8
2025-07-14 16:25:27.245353,enact,94,featured_ram,worker1,8
2025-07-14 16:25:27.245355,enact,94,featured_ram,worker2,8
2025-07-14 16:25:27.245356,enact,94,featured_ram,worker3,8
2025-07-14 16:25:27.245421,enact,94,featured_storage,main,1024
2025-07-14 16:25:27.245426,enact,94,featured_storage,m2,512
2025-07-14 16:25:27.245428,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:27.245430,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:27.245431,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:27.245496,enact,94,featured_gpu,main,0
2025-07-14 16:25:27.245499,enact,94,featured_gpu,m2,0
2025-07-14 16:25:27.245501,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:27.245502,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:27.245504,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:27.260863,enact,95,featured_carbon,main,402
2025-07-14 16:25:27.260866,enact,95,featured_carbon,m2,200
2025-07-14 16:25:27.260868,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:27.260869,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:27.260871,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:27.261372,enact,95,featured_cpu,main,7
2025-07-14 16:25:27.261375,enact,95,featured_cpu,m2,7
2025-07-14 16:25:27.261377,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:27.261378,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:27.261380,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:27.261434,enact,95,featured_ram,main,8
2025-07-14 16:25:27.261438,enact,95,featured_ram,m2,8
2025-07-14 16:25:27.261440,enact,95,featured_ram,worker1,8
2025-07-14 16:25:27.261442,enact,95,featured_ram,worker2,8
2025-07-14 16:25:27.261443,enact,95,featured_ram,worker3,8
2025-07-14 16:25:27.261496,enact,95,featured_storage,main,1024
2025-07-14 16:25:27.261498,enact,95,featured_storage,m2,512
2025-07-14 16:25:27.261500,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:27.261502,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:27.261503,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:27.261563,enact,95,featured_gpu,main,0
2025-07-14 16:25:27.261566,enact,95,featured_gpu,m2,0
2025-07-14 16:25:27.261568,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:27.261569,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:27.261571,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:27.276008,enact,96,featured_carbon,main,402
2025-07-14 16:25:27.276010,enact,96,featured_carbon,m2,200
2025-07-14 16:25:27.276012,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:27.276014,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:27.276015,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:27.276522,enact,96,featured_cpu,main,7
2025-07-14 16:25:27.276525,enact,96,featured_cpu,m2,7
2025-07-14 16:25:27.276527,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:27.276528,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:27.276530,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:27.276579,enact,96,featured_ram,main,8
2025-07-14 16:25:27.276581,enact,96,featured_ram,m2,8
2025-07-14 16:25:27.276583,enact,96,featured_ram,worker1,8
2025-07-14 16:25:27.276584,enact,96,featured_ram,worker2,8
2025-07-14 16:25:27.276586,enact,96,featured_ram,worker3,8
2025-07-14 16:25:27.276646,enact,96,featured_storage,main,1024
2025-07-14 16:25:27.276649,enact,96,featured_storage,m2,512
2025-07-14 16:25:27.276650,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:27.276652,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:27.276654,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:27.276708,enact,96,featured_gpu,main,0
2025-07-14 16:25:27.276710,enact,96,featured_gpu,m2,0
2025-07-14 16:25:27.276712,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:27.276713,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:27.276715,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:27.290948,enact,97,featured_carbon,main,402
2025-07-14 16:25:27.290950,enact,97,featured_carbon,m2,200
2025-07-14 16:25:27.290952,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:27.290954,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:27.290956,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:27.291586,enact,97,featured_cpu,main,7
2025-07-14 16:25:27.291588,enact,97,featured_cpu,m2,7
2025-07-14 16:25:27.291590,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:27.291592,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:27.291593,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:27.291640,enact,97,featured_ram,main,8
2025-07-14 16:25:27.291642,enact,97,featured_ram,m2,8
2025-07-14 16:25:27.291644,enact,97,featured_ram,worker1,8
2025-07-14 16:25:27.291645,enact,97,featured_ram,worker2,8
2025-07-14 16:25:27.291647,enact,97,featured_ram,worker3,8
2025-07-14 16:25:27.291704,enact,97,featured_storage,main,1024
2025-07-14 16:25:27.291707,enact,97,featured_storage,m2,512
2025-07-14 16:25:27.291709,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:27.291711,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:27.291713,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:27.291765,enact,97,featured_gpu,main,0
2025-07-14 16:25:27.291767,enact,97,featured_gpu,m2,0
2025-07-14 16:25:27.291769,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:27.291770,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:27.291772,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:27.305933,enact,98,featured_carbon,main,402
2025-07-14 16:25:27.305936,enact,98,featured_carbon,m2,200
2025-07-14 16:25:27.305937,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:27.305939,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:27.305941,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:27.306381,enact,98,featured_cpu,main,7
2025-07-14 16:25:27.306383,enact,98,featured_cpu,m2,7
2025-07-14 16:25:27.306385,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:27.306386,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:27.306388,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:27.306434,enact,98,featured_ram,main,8
2025-07-14 16:25:27.306437,enact,98,featured_ram,m2,8
2025-07-14 16:25:27.306438,enact,98,featured_ram,worker1,8
2025-07-14 16:25:27.306440,enact,98,featured_ram,worker2,8
2025-07-14 16:25:27.306441,enact,98,featured_ram,worker3,8
2025-07-14 16:25:27.306485,enact,98,featured_storage,main,1024
2025-07-14 16:25:27.306488,enact,98,featured_storage,m2,512
2025-07-14 16:25:27.306489,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:27.306491,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:27.306493,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:27.306543,enact,98,featured_gpu,main,0
2025-07-14 16:25:27.306545,enact,98,featured_gpu,m2,0
2025-07-14 16:25:27.306547,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:27.306549,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:27.306550,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:27.320913,enact,99,featured_carbon,main,402
2025-07-14 16:25:27.320917,enact,99,featured_carbon,m2,200
2025-07-14 16:25:27.320919,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:27.320921,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:27.320922,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:27.321364,enact,99,featured_cpu,main,7
2025-07-14 16:25:27.321366,enact,99,featured_cpu,m2,7
2025-07-14 16:25:27.321369,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:27.321370,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:27.321372,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:27.321417,enact,99,featured_ram,main,8
2025-07-14 16:25:27.321420,enact,99,featured_ram,m2,8
2025-07-14 16:25:27.321421,enact,99,featured_ram,worker1,8
2025-07-14 16:25:27.321423,enact,99,featured_ram,worker2,8
2025-07-14 16:25:27.321424,enact,99,featured_ram,worker3,8
2025-07-14 16:25:27.321500,enact,99,featured_storage,main,1024
2025-07-14 16:25:27.321503,enact,99,featured_storage,m2,512
2025-07-14 16:25:27.321504,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:27.321506,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:27.321508,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:27.321553,enact,99,featured_gpu,main,0
2025-07-14 16:25:27.321556,enact,99,featured_gpu,m2,0
2025-07-14 16:25:27.321557,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:27.321559,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:27.321560,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:27.334660,enact,100,featured_carbon,main,402
2025-07-14 16:25:27.334663,enact,100,featured_carbon,m2,200
2025-07-14 16:25:27.334665,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:27.334666,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:27.334668,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:27.335099,enact,100,featured_cpu,main,7
2025-07-14 16:25:27.335101,enact,100,featured_cpu,m2,7
2025-07-14 16:25:27.335103,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:27.335105,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:27.335106,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:27.335170,enact,100,featured_ram,main,8
2025-07-14 16:25:27.335173,enact,100,featured_ram,m2,8
2025-07-14 16:25:27.335175,enact,100,featured_ram,worker1,8
2025-07-14 16:25:27.335177,enact,100,featured_ram,worker2,8
2025-07-14 16:25:27.335178,enact,100,featured_ram,worker3,8
2025-07-14 16:25:27.335249,enact,100,featured_storage,main,1024
2025-07-14 16:25:27.335251,enact,100,featured_storage,m2,512
2025-07-14 16:25:27.335253,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:27.335255,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:27.335256,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:27.335304,enact,100,featured_gpu,main,0
2025-07-14 16:25:27.335306,enact,100,featured_gpu,m2,0
2025-07-14 16:25:27.335307,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:27.335309,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:27.335310,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:27.349414,enact,101,featured_carbon,main,402
2025-07-14 16:25:27.349417,enact,101,featured_carbon,m2,200
2025-07-14 16:25:27.349419,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:27.349421,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:27.349422,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:27.349872,enact,101,featured_cpu,main,7
2025-07-14 16:25:27.349875,enact,101,featured_cpu,m2,7
2025-07-14 16:25:27.349876,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:27.349878,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:27.349879,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:27.349926,enact,101,featured_ram,main,8
2025-07-14 16:25:27.349928,enact,101,featured_ram,m2,8
2025-07-14 16:25:27.349930,enact,101,featured_ram,worker1,8
2025-07-14 16:25:27.349932,enact,101,featured_ram,worker2,8
2025-07-14 16:25:27.349933,enact,101,featured_ram,worker3,8
2025-07-14 16:25:27.349976,enact,101,featured_storage,main,1024
2025-07-14 16:25:27.349978,enact,101,featured_storage,m2,512
2025-07-14 16:25:27.349980,enact,101,featured_storage,worker1,1024
2025-07-14 16:25:27.349982,enact,101,featured_storage,worker2,1024
2025-07-14 16:25:27.349983,enact,101,featured_storage,worker3,1024
2025-07-14 16:25:27.350035,enact,101,featured_gpu,main,0
2025-07-14 16:25:27.350037,enact,101,featured_gpu,m2,0
2025-07-14 16:25:27.350039,enact,101,featured_gpu,worker1,0
2025-07-14 16:25:27.350040,enact,101,featured_gpu,worker2,0
2025-07-14 16:25:27.350042,enact,101,featured_gpu,worker3,0
2025-07-14 16:25:27.363225,enact,102,featured_carbon,main,402
2025-07-14 16:25:27.363227,enact,102,featured_carbon,m2,200
2025-07-14 16:25:27.363229,enact,102,featured_carbon,worker1,340
2025-07-14 16:25:27.363231,enact,102,featured_carbon,worker2,360
2025-07-14 16:25:27.363232,enact,102,featured_carbon,worker3,360
2025-07-14 16:25:27.363654,enact,102,featured_cpu,main,7
2025-07-14 16:25:27.363657,enact,102,featured_cpu,m2,7
2025-07-14 16:25:27.363658,enact,102,featured_cpu,worker1,7
2025-07-14 16:25:27.363660,enact,102,featured_cpu,worker2,7
2025-07-14 16:25:27.363662,enact,102,featured_cpu,worker3,7
2025-07-14 16:25:27.363708,enact,102,featured_ram,main,8
2025-07-14 16:25:27.363711,enact,102,featured_ram,m2,8
2025-07-14 16:25:27.363712,enact,102,featured_ram,worker1,8
2025-07-14 16:25:27.363714,enact,102,featured_ram,worker2,8
2025-07-14 16:25:27.363715,enact,102,featured_ram,worker3,8
2025-07-14 16:25:27.363777,enact,102,featured_storage,main,1024
2025-07-14 16:25:27.363780,enact,102,featured_storage,m2,512
2025-07-14 16:25:27.363781,enact,102,featured_storage,worker1,1024
2025-07-14 16:25:27.363783,enact,102,featured_storage,worker2,1024
2025-07-14 16:25:27.363785,enact,102,featured_storage,worker3,1024
2025-07-14 16:25:27.363830,enact,102,featured_gpu,main,0
2025-07-14 16:25:27.363832,enact,102,featured_gpu,m2,0
2025-07-14 16:25:27.363834,enact,102,featured_gpu,worker1,0
2025-07-14 16:25:27.363836,enact,102,featured_gpu,worker2,0
2025-07-14 16:25:27.363837,enact,102,featured_gpu,worker3,0
2025-07-14 16:25:27.377301,enact,103,featured_carbon,main,402
2025-07-14 16:25:27.377303,enact,103,featured_carbon,m2,200
2025-07-14 16:25:27.377305,enact,103,featured_carbon,worker1,340
2025-07-14 16:25:27.377307,enact,103,featured_carbon,worker2,360
2025-07-14 16:25:27.377308,enact,103,featured_carbon,worker3,360
2025-07-14 16:25:27.377784,enact,103,featured_cpu,main,7
2025-07-14 16:25:27.377786,enact,103,featured_cpu,m2,7
2025-07-14 16:25:27.377788,enact,103,featured_cpu,worker1,7
2025-07-14 16:25:27.377790,enact,103,featured_cpu,worker2,7
2025-07-14 16:25:27.377791,enact,103,featured_cpu,worker3,7
2025-07-14 16:25:27.377862,enact,103,featured_ram,main,8
2025-07-14 16:25:27.377865,enact,103,featured_ram,m2,8
2025-07-14 16:25:27.377866,enact,103,featured_ram,worker1,8
2025-07-14 16:25:27.377868,enact,103,featured_ram,worker2,8
2025-07-14 16:25:27.377869,enact,103,featured_ram,worker3,8
2025-07-14 16:25:27.377930,enact,103,featured_storage,main,1024
2025-07-14 16:25:27.377933,enact,103,featured_storage,m2,512
2025-07-14 16:25:27.377935,enact,103,featured_storage,worker1,1024
2025-07-14 16:25:27.377936,enact,103,featured_storage,worker2,1024
2025-07-14 16:25:27.377938,enact,103,featured_storage,worker3,1024
2025-07-14 16:25:27.378004,enact,103,featured_gpu,main,0
2025-07-14 16:25:27.378006,enact,103,featured_gpu,m2,0
2025-07-14 16:25:27.378007,enact,103,featured_gpu,worker1,0
2025-07-14 16:25:27.378009,enact,103,featured_gpu,worker2,0
2025-07-14 16:25:27.378010,enact,103,featured_gpu,worker3,0
2025-07-14 16:25:27.392294,enact,104,featured_carbon,main,402
2025-07-14 16:25:27.392298,enact,104,featured_carbon,m2,200
2025-07-14 16:25:27.392300,enact,104,featured_carbon,worker1,340
2025-07-14 16:25:27.392302,enact,104,featured_carbon,worker2,360
2025-07-14 16:25:27.392303,enact,104,featured_carbon,worker3,360
2025-07-14 16:25:27.392873,enact,104,featured_cpu,main,7
2025-07-14 16:25:27.392876,enact,104,featured_cpu,m2,7
2025-07-14 16:25:27.392877,enact,104,featured_cpu,worker1,7
2025-07-14 16:25:27.392879,enact,104,featured_cpu,worker2,7
2025-07-14 16:25:27.392880,enact,104,featured_cpu,worker3,7
2025-07-14 16:25:27.392928,enact,104,featured_ram,main,8
2025-07-14 16:25:27.392930,enact,104,featured_ram,m2,8
2025-07-14 16:25:27.392932,enact,104,featured_ram,worker1,8
2025-07-14 16:25:27.392933,enact,104,featured_ram,worker2,8
2025-07-14 16:25:27.392935,enact,104,featured_ram,worker3,8
2025-07-14 16:25:27.392986,enact,104,featured_storage,main,1024
2025-07-14 16:25:27.392989,enact,104,featured_storage,m2,512
2025-07-14 16:25:27.392991,enact,104,featured_storage,worker1,1024
2025-07-14 16:25:27.392993,enact,104,featured_storage,worker2,1024
2025-07-14 16:25:27.392995,enact,104,featured_storage,worker3,1024
2025-07-14 16:25:27.393056,enact,104,featured_gpu,main,0
2025-07-14 16:25:27.393059,enact,104,featured_gpu,m2,0
2025-07-14 16:25:27.393060,enact,104,featured_gpu,worker1,0
2025-07-14 16:25:27.393062,enact,104,featured_gpu,worker2,0
2025-07-14 16:25:27.393064,enact,104,featured_gpu,worker3,0
2025-07-14 16:25:27.406163,enact,105,featured_carbon,main,402
2025-07-14 16:25:27.406166,enact,105,featured_carbon,m2,200
2025-07-14 16:25:27.406167,enact,105,featured_carbon,worker1,340
2025-07-14 16:25:27.406169,enact,105,featured_carbon,worker2,360
2025-07-14 16:25:27.406170,enact,105,featured_carbon,worker3,360
2025-07-14 16:25:27.406655,enact,105,featured_cpu,main,7
2025-07-14 16:25:27.406659,enact,105,featured_cpu,m2,7
2025-07-14 16:25:27.406660,enact,105,featured_cpu,worker1,7
2025-07-14 16:25:27.406662,enact,105,featured_cpu,worker2,7
2025-07-14 16:25:27.406663,enact,105,featured_cpu,worker3,7
2025-07-14 16:25:27.406728,enact,105,featured_ram,main,8
2025-07-14 16:25:27.406731,enact,105,featured_ram,m2,8
2025-07-14 16:25:27.406749,enact,105,featured_ram,worker1,8
2025-07-14 16:25:27.406752,enact,105,featured_ram,worker2,8
2025-07-14 16:25:27.406753,enact,105,featured_ram,worker3,8
2025-07-14 16:25:27.406843,enact,105,featured_storage,main,1024
2025-07-14 16:25:27.406846,enact,105,featured_storage,m2,512
2025-07-14 16:25:27.406848,enact,105,featured_storage,worker1,1024
2025-07-14 16:25:27.406849,enact,105,featured_storage,worker2,1024
2025-07-14 16:25:27.406851,enact,105,featured_storage,worker3,1024
2025-07-14 16:25:27.406948,enact,105,featured_gpu,main,0
2025-07-14 16:25:27.406951,enact,105,featured_gpu,m2,0
2025-07-14 16:25:27.406952,enact,105,featured_gpu,worker1,0
2025-07-14 16:25:27.406954,enact,105,featured_gpu,worker2,0
2025-07-14 16:25:27.406955,enact,105,featured_gpu,worker3,0
