timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:26.612768,enact,51,featured_latency,m2,worker1,10
2025-07-14 16:25:26.612769,enact,51,featured_latency,m2,worker2,10
2025-07-14 16:25:26.612771,enact,51,featured_latency,m2,worker3,10
2025-07-14 16:25:26.612772,enact,51,featured_latency,worker1,main,10
2025-07-14 16:25:26.612774,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:25:26.612775,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.612777,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.612778,enact,51,featured_latency,worker2,main,10
2025-07-14 16:25:26.612780,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:25:26.612781,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.612782,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.612784,enact,51,featured_latency,worker3,main,10
2025-07-14 16:25:26.612785,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:25:26.612787,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.612788,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.612845,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.612848,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.612849,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.612851,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.612853,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.612854,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.612856,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.612858,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.612859,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.612861,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.612862,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.612863,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.612865,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.612866,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.612868,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.612869,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.612871,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.612872,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.627152,enact,52,featured_latency,main,worker1,10
2025-07-14 16:25:26.627157,enact,52,featured_latency,main,worker2,10
2025-07-14 16:25:26.627159,enact,52,featured_latency,main,worker3,10
2025-07-14 16:25:26.627160,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:25:26.627162,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:25:26.627163,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:25:26.627165,enact,52,featured_latency,worker1,main,10
2025-07-14 16:25:26.627166,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:25:26.627168,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.627169,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.627171,enact,52,featured_latency,worker2,main,10
2025-07-14 16:25:26.627172,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:25:26.627174,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.627175,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.627177,enact,52,featured_latency,worker3,main,10
2025-07-14 16:25:26.627178,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:25:26.627180,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.627181,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.627276,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.627280,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.627281,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.627283,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.627284,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.627286,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.627287,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.627289,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.627290,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.627292,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.627293,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.627294,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.627296,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.627297,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.627299,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.627300,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.627302,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.627303,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.642338,enact,53,featured_latency,main,worker1,10
2025-07-14 16:25:26.642340,enact,53,featured_latency,main,worker2,10
2025-07-14 16:25:26.642342,enact,53,featured_latency,main,worker3,10
2025-07-14 16:25:26.642343,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:25:26.642345,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:25:26.642346,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:25:26.642348,enact,53,featured_latency,worker1,main,10
2025-07-14 16:25:26.642349,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:25:26.642351,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.642352,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.642354,enact,53,featured_latency,worker2,main,10
2025-07-14 16:25:26.642355,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:25:26.642357,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.642358,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.642360,enact,53,featured_latency,worker3,main,10
2025-07-14 16:25:26.642361,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:25:26.642362,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.642364,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.642418,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.642421,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.642422,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.642424,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.642425,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.642427,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.642428,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.642430,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.642431,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.642433,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.642435,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.642436,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.642438,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.642439,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.642440,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.642442,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.642443,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.642445,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.657477,enact,54,featured_latency,main,worker1,10
2025-07-14 16:25:26.657480,enact,54,featured_latency,main,worker2,10
2025-07-14 16:25:26.657482,enact,54,featured_latency,main,worker3,10
2025-07-14 16:25:26.657484,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:25:26.657485,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:25:26.657487,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:25:26.657488,enact,54,featured_latency,worker1,main,10
2025-07-14 16:25:26.657490,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:25:26.657491,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.657493,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.657495,enact,54,featured_latency,worker2,main,10
2025-07-14 16:25:26.657496,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:25:26.657498,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.657499,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.657501,enact,54,featured_latency,worker3,main,10
2025-07-14 16:25:26.657502,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:25:26.657504,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.657505,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.657586,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.657589,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.657590,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.657592,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.657594,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.657595,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.657597,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.657598,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.657600,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.657601,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.657603,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.657604,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.657606,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.657607,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.657609,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.657610,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.657612,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.657613,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.672596,enact,55,featured_latency,main,worker1,10
2025-07-14 16:25:26.672599,enact,55,featured_latency,main,worker2,10
2025-07-14 16:25:26.672601,enact,55,featured_latency,main,worker3,10
2025-07-14 16:25:26.672603,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:25:26.672604,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:25:26.672606,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:25:26.672607,enact,55,featured_latency,worker1,main,10
2025-07-14 16:25:26.672609,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:25:26.672610,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.672612,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.672613,enact,55,featured_latency,worker2,main,10
2025-07-14 16:25:26.672615,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:25:26.672616,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.672618,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.672619,enact,55,featured_latency,worker3,main,10
2025-07-14 16:25:26.672620,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:25:26.672622,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.672623,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.672675,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.672677,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.672679,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.672681,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.672682,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.672684,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.672685,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.672687,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.672688,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.672690,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.672691,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.672693,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.672694,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.672696,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.672697,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.672699,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.672700,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.672702,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.687302,enact,56,featured_latency,main,worker1,10
2025-07-14 16:25:26.687305,enact,56,featured_latency,main,worker2,10
2025-07-14 16:25:26.687306,enact,56,featured_latency,main,worker3,10
2025-07-14 16:25:26.687308,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:25:26.687309,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:25:26.687311,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:25:26.687312,enact,56,featured_latency,worker1,main,10
2025-07-14 16:25:26.687314,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:25:26.687315,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.687317,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.687318,enact,56,featured_latency,worker2,main,10
2025-07-14 16:25:26.687320,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:25:26.687321,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.687323,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.687324,enact,56,featured_latency,worker3,main,10
2025-07-14 16:25:26.687326,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:25:26.687327,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.687328,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.687392,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.687394,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.687396,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.687397,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.687399,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.687400,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.687402,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.687403,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.687405,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.687406,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.687408,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.687409,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.687411,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.687412,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.687414,enact,56,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.687415,enact,56,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.687416,enact,56,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.687418,enact,56,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.701896,enact,57,featured_latency,main,worker1,10
2025-07-14 16:25:26.701898,enact,57,featured_latency,main,worker2,10
2025-07-14 16:25:26.701900,enact,57,featured_latency,main,worker3,10
2025-07-14 16:25:26.701901,enact,57,featured_latency,m2,worker1,10
2025-07-14 16:25:26.701903,enact,57,featured_latency,m2,worker2,10
2025-07-14 16:25:26.701905,enact,57,featured_latency,m2,worker3,10
2025-07-14 16:25:26.701906,enact,57,featured_latency,worker1,main,10
2025-07-14 16:25:26.701908,enact,57,featured_latency,worker1,m2,10
2025-07-14 16:25:26.701909,enact,57,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.701911,enact,57,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.701912,enact,57,featured_latency,worker2,main,10
2025-07-14 16:25:26.701914,enact,57,featured_latency,worker2,m2,10
2025-07-14 16:25:26.701915,enact,57,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.701917,enact,57,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.701918,enact,57,featured_latency,worker3,main,10
2025-07-14 16:25:26.701920,enact,57,featured_latency,worker3,m2,10
2025-07-14 16:25:26.701921,enact,57,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.701923,enact,57,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.702011,enact,57,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.702014,enact,57,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.702016,enact,57,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.702017,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.702019,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.702020,enact,57,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.702022,enact,57,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.702023,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.702025,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.702026,enact,57,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.702028,enact,57,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.702029,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.702031,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.702032,enact,57,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.702034,enact,57,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.702035,enact,57,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.702037,enact,57,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.702038,enact,57,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.717004,enact,58,featured_latency,main,worker1,10
2025-07-14 16:25:26.717007,enact,58,featured_latency,main,worker2,10
2025-07-14 16:25:26.717008,enact,58,featured_latency,main,worker3,10
2025-07-14 16:25:26.717010,enact,58,featured_latency,m2,worker1,10
2025-07-14 16:25:26.717012,enact,58,featured_latency,m2,worker2,10
2025-07-14 16:25:26.717013,enact,58,featured_latency,m2,worker3,10
2025-07-14 16:25:26.717014,enact,58,featured_latency,worker1,main,10
2025-07-14 16:25:26.717016,enact,58,featured_latency,worker1,m2,10
2025-07-14 16:25:26.717017,enact,58,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.717019,enact,58,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.717020,enact,58,featured_latency,worker2,main,10
2025-07-14 16:25:26.717022,enact,58,featured_latency,worker2,m2,10
2025-07-14 16:25:26.717023,enact,58,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.717025,enact,58,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.717026,enact,58,featured_latency,worker3,main,10
2025-07-14 16:25:26.717027,enact,58,featured_latency,worker3,m2,10
2025-07-14 16:25:26.717029,enact,58,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.717030,enact,58,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.717097,enact,58,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.717100,enact,58,featured_bandwidth,main,worker2,inf
