timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:47.391634,enact,44,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.391636,enact,44,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:47.391697,enact,44,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.391700,enact,44,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.391701,enact,44,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.391703,enact,44,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.391801,enact,44,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.391803,enact,44,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.391805,enact,44,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.391807,enact,44,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.392584,enact,44,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:47.392586,enact,44,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:47.392589,enact,44,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:47.392591,enact,44,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:47.405704,enact,45,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:47.405707,enact,45,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:47.405709,enact,45,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:47.405711,enact,45,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:47.405795,enact,45,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:47.405798,enact,45,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:47.405800,enact,45,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:47.405802,enact,45,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:47.406080,enact,45,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:47.406082,enact,45,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.406084,enact,45,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.406085,enact,45,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:47.406149,enact,45,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:47.406151,enact,45,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.406153,enact,45,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.406155,enact,45,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:47.406207,enact,45,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.406210,enact,45,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.406211,enact,45,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.406213,enact,45,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.406268,enact,45,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.406271,enact,45,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.406272,enact,45,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.406274,enact,45,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.407012,enact,45,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:47.407015,enact,45,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:47.407017,enact,45,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:47.407018,enact,45,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:47.420584,enact,46,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:47.420590,enact,46,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:47.420592,enact,46,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:47.420593,enact,46,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:47.420702,enact,46,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:47.420705,enact,46,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:47.420707,enact,46,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:47.420709,enact,46,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:47.421051,enact,46,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:47.421054,enact,46,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.421055,enact,46,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.421057,enact,46,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:47.421123,enact,46,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:47.421125,enact,46,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.421127,enact,46,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.421128,enact,46,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:47.421180,enact,46,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.421183,enact,46,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.421184,enact,46,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.421186,enact,46,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.421259,enact,46,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.421264,enact,46,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.421266,enact,46,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.421268,enact,46,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.421977,enact,46,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:47.421979,enact,46,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:47.421981,enact,46,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:47.421983,enact,46,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:47.434553,enact,47,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:47.434559,enact,47,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:47.434561,enact,47,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:47.434563,enact,47,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:47.434675,enact,47,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:47.434678,enact,47,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:47.434680,enact,47,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:47.434682,enact,47,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:47.434957,enact,47,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:47.434960,enact,47,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.434961,enact,47,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.434963,enact,47,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:47.435022,enact,47,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:47.435025,enact,47,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.435026,enact,47,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.435028,enact,47,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:47.435103,enact,47,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.435106,enact,47,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.435108,enact,47,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.435109,enact,47,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.435162,enact,47,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.435164,enact,47,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.435166,enact,47,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.435167,enact,47,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.435906,enact,47,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:47.435909,enact,47,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:47.435910,enact,47,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:47.435912,enact,47,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:47.448505,enact,48,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:47.448509,enact,48,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:47.448511,enact,48,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:47.448513,enact,48,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:47.448611,enact,48,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:47.448615,enact,48,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:47.448617,enact,48,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:47.448619,enact,48,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:47.448907,enact,48,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:47.448909,enact,48,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.448911,enact,48,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.448913,enact,48,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:47.448975,enact,48,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:47.448977,enact,48,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.448979,enact,48,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.448980,enact,48,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:47.449041,enact,48,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.449043,enact,48,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.449045,enact,48,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.449046,enact,48,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.449142,enact,48,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.449144,enact,48,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.449146,enact,48,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.449147,enact,48,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.449759,enact,48,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:47.449761,enact,48,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:47.449763,enact,48,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:47.449765,enact,48,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:47.462301,enact,49,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:47.462306,enact,49,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:47.462307,enact,49,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:47.462309,enact,49,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:47.462399,enact,49,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:47.462402,enact,49,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:47.462404,enact,49,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:47.462406,enact,49,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:47.462678,enact,49,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:47.462680,enact,49,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.462682,enact,49,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.462683,enact,49,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:47.462739,enact,49,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:47.462741,enact,49,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.462743,enact,49,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.462745,enact,49,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:47.462805,enact,49,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.462807,enact,49,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.462809,enact,49,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.462810,enact,49,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.462857,enact,49,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.462859,enact,49,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.462860,enact,49,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.462862,enact,49,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.463509,enact,49,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:47.463512,enact,49,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:47.463514,enact,49,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:47.463516,enact,49,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:47.477022,enact,50,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:47.477027,enact,50,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:47.477029,enact,50,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:47.477030,enact,50,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:47.477133,enact,50,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:47.477137,enact,50,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:47.477139,enact,50,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:47.477140,enact,50,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:47.477410,enact,50,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:47.477412,enact,50,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.477414,enact,50,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.477415,enact,50,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:47.477498,enact,50,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:47.477501,enact,50,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.477502,enact,50,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.477504,enact,50,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:47.477563,enact,50,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.477568,enact,50,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.477570,enact,50,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.477571,enact,50,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.477637,enact,50,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.477639,enact,50,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.477641,enact,50,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.477642,enact,50,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.478364,enact,50,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:47.478367,enact,50,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:47.478368,enact,50,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:47.478370,enact,50,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:47.491236,enact,51,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:47.491243,enact,51,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:47.491245,enact,51,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:47.491247,enact,51,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:47.491431,enact,51,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:47.491437,enact,51,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:47.491439,enact,51,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:47.491441,enact,51,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:47.491787,enact,51,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:47.491790,enact,51,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.491792,enact,51,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.491793,enact,51,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:47.491856,enact,51,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:47.491858,enact,51,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:47.491860,enact,51,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:47.491861,enact,51,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:47.491910,enact,51,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.491912,enact,51,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.491914,enact,51,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.491916,enact,51,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.491976,enact,51,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:47.491980,enact,51,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:47.491983,enact,51,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:47.491984,enact,51,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:47.492675,enact,51,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:47.492678,enact,51,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:47.492679,enact,51,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:47.492681,enact,51,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:47.506057,enact,52,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:47.506061,enact,52,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:47.506063,enact,52,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:47.506065,enact,52,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:47.506182,enact,52,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:47.506185,enact,52,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
