timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:49.687448,enact,20,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:49.687454,enact,20,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:49.687456,enact,20,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:49.687457,enact,20,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:49.687459,enact,20,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:49.687460,enact,20,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:49.687462,enact,20,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:49.687464,enact,20,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:49.687567,enact,20,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:49.687570,enact,20,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:49.687572,enact,20,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:49.687574,enact,20,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:49.687575,enact,20,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:49.687577,enact,20,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:49.687579,enact,20,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:49.687580,enact,20,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:49.687953,enact,20,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:49.687955,enact,20,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:49.687957,enact,20,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:49.687958,enact,20,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:49.687960,enact,20,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:49.687961,enact,20,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:49.687963,enact,20,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:49.687964,enact,20,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:49.688047,enact,20,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:49.688051,enact,20,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:49.688053,enact,20,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:49.688055,enact,20,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:49.688057,enact,20,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:49.688058,enact,20,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:49.688060,enact,20,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:49.688061,enact,20,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:49.688136,enact,20,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:49.688138,enact,20,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.688140,enact,20,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.688142,enact,20,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:49.688143,enact,20,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:49.688145,enact,20,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:49.688146,enact,20,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:49.688148,enact,20,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:49.688206,enact,20,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:49.688208,enact,20,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.688210,enact,20,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.688211,enact,20,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:49.688213,enact,20,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:49.688214,enact,20,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:49.688216,enact,20,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:49.688217,enact,20,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:49.688967,enact,20,placement,case_study_1,gateway_large,main
2025-07-14 16:21:49.688969,enact,20,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:49.688971,enact,20,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:49.688973,enact,20,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:49.688974,enact,20,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:49.688976,enact,20,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:49.688977,enact,20,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:49.688979,enact,20,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:49.702644,enact,21,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:49.702650,enact,21,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:49.702652,enact,21,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:49.702654,enact,21,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:49.702655,enact,21,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:49.702657,enact,21,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:49.702658,enact,21,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:49.702660,enact,21,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:49.702753,enact,21,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:49.702756,enact,21,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:49.702758,enact,21,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:49.702760,enact,21,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:49.702761,enact,21,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:49.702763,enact,21,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:49.702765,enact,21,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:49.702766,enact,21,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:49.703045,enact,21,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:49.703047,enact,21,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:49.703049,enact,21,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:49.703050,enact,21,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:49.703052,enact,21,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:49.703053,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:49.703055,enact,21,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:49.703056,enact,21,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:49.703112,enact,21,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:49.703114,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:49.703116,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:49.703117,enact,21,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:49.703119,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:49.703120,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:49.703122,enact,21,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:49.703123,enact,21,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:49.703172,enact,21,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:49.703174,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.703176,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.703177,enact,21,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:49.703179,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:49.703181,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:49.703182,enact,21,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:49.703184,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:49.703270,enact,21,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:49.703272,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.703273,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.703275,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:49.703276,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:49.703278,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:49.703279,enact,21,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:49.703281,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:49.703978,enact,21,placement,case_study_1,gateway_large,main
2025-07-14 16:21:49.703981,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:49.703983,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:49.703985,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:49.703986,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:49.703988,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:49.703989,enact,21,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:49.703991,enact,21,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:49.717561,enact,22,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:49.717566,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:49.717568,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:49.717570,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:49.717572,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:49.717573,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:49.717575,enact,22,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:49.717576,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:49.717691,enact,22,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:49.717696,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:49.717698,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:49.717700,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:49.717701,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:49.717703,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:49.717705,enact,22,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:49.717707,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:49.718013,enact,22,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:49.718015,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:49.718017,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:49.718019,enact,22,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:49.718020,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:49.718022,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:49.718023,enact,22,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:49.718025,enact,22,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:49.718084,enact,22,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:49.718087,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:49.718088,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:49.718090,enact,22,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:49.718092,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:49.718093,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:49.718095,enact,22,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:49.718096,enact,22,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:49.718176,enact,22,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:49.718178,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.718180,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.718182,enact,22,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:49.718183,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:49.718185,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:49.718186,enact,22,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:49.718188,enact,22,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:49.718253,enact,22,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:49.718255,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:49.718257,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:49.718259,enact,22,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:49.718260,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:49.718262,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:49.718263,enact,22,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:49.718265,enact,22,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:49.718928,enact,22,placement,case_study_1,gateway_large,main
2025-07-14 16:21:49.718930,enact,22,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:49.718932,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:49.718934,enact,22,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:49.718935,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:49.718937,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:49.718938,enact,22,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:49.718940,enact,22,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:49.732630,enact,23,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:49.732635,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:49.732637,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:49.732639,enact,23,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:49.732640,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:49.732642,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:49.732643,enact,23,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:49.732645,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:49.732765,enact,23,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:49.732769,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:49.732771,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:49.732773,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:49.732775,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:49.732777,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:49.732778,enact,23,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:49.732780,enact,23,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:49.733133,enact,23,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:49.733138,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:49.733140,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:49.733141,enact,23,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:49.733143,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:49.733145,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:49.733146,enact,23,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:49.733148,enact,23,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:49.733233,enact,23,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:49.733236,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:49.733238,enact,23,required_ram,case_study_1,data_gather_torino_large,2
