timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:50.528516,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:50.528517,enact,71,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:50.528519,enact,71,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:50.528587,enact,71,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:50.528591,enact,71,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:50.528593,enact,71,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:50.528594,enact,71,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:50.528596,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:50.528597,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:50.528599,enact,71,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:50.528600,enact,71,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:50.528973,enact,71,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:50.528975,enact,71,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:50.528977,enact,71,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:50.528979,enact,71,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:50.528980,enact,71,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:50.528982,enact,71,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:50.528983,enact,71,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:50.528985,enact,71,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:50.529033,enact,71,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:50.529036,enact,71,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:50.529037,enact,71,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:50.529039,enact,71,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:50.529041,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:50.529042,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:50.529044,enact,71,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:50.529045,enact,71,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:50.543187,enact,72,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:50.543189,enact,72,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:50.543191,enact,72,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:50.543193,enact,72,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:50.543194,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:50.543196,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:50.543197,enact,72,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:50.543199,enact,72,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:50.543251,enact,72,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:50.543253,enact,72,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:50.543255,enact,72,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:50.543256,enact,72,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:50.543258,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:50.543259,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:50.543261,enact,72,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:50.543262,enact,72,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:50.543609,enact,72,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:50.543612,enact,72,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:50.543613,enact,72,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:50.543615,enact,72,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:50.543616,enact,72,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:50.543618,enact,72,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:50.543620,enact,72,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:50.543621,enact,72,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:50.543698,enact,72,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:50.543701,enact,72,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:50.543703,enact,72,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:50.543705,enact,72,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:50.543707,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:50.543708,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:50.543710,enact,72,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:50.543711,enact,72,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:50.556966,enact,73,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:50.556968,enact,73,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:50.556970,enact,73,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:50.556972,enact,73,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:50.556973,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:50.556975,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:50.556976,enact,73,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:50.556978,enact,73,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:50.557052,enact,73,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:50.557055,enact,73,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:50.557057,enact,73,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:50.557059,enact,73,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:50.557060,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:50.557062,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:50.557063,enact,73,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:50.557065,enact,73,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:50.557674,enact,73,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:50.557677,enact,73,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:50.557679,enact,73,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:50.557681,enact,73,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:50.557682,enact,73,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:50.557684,enact,73,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:50.557685,enact,73,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:50.557687,enact,73,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:50.557757,enact,73,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:50.557759,enact,73,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:50.557761,enact,73,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:50.557763,enact,73,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:50.557764,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:50.557766,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:50.557767,enact,73,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:50.557769,enact,73,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:50.571837,enact,74,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:50.571839,enact,74,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:50.571841,enact,74,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:50.571843,enact,74,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:50.571844,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:50.571846,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:50.571847,enact,74,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:50.571849,enact,74,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:50.571908,enact,74,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:50.571911,enact,74,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:50.571912,enact,74,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:50.571914,enact,74,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:50.571915,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:50.571917,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:50.571918,enact,74,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:50.571920,enact,74,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:50.572341,enact,74,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:50.572344,enact,74,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:50.572345,enact,74,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:50.572347,enact,74,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:50.572349,enact,74,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:50.572350,enact,74,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:50.572351,enact,74,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:50.572353,enact,74,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:50.572407,enact,74,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:50.572409,enact,74,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:50.572411,enact,74,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:50.572412,enact,74,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:50.572414,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:50.572415,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:50.572417,enact,74,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:50.572418,enact,74,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:50.585785,enact,75,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:50.585789,enact,75,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:50.585791,enact,75,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:50.585792,enact,75,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:50.585794,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:50.585795,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:50.585797,enact,75,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:50.585798,enact,75,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:50.585868,enact,75,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:21:50.585871,enact,75,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:21:50.585872,enact,75,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:50.585874,enact,75,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:21:50.585876,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:21:50.585877,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:21:50.585879,enact,75,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:21:50.585880,enact,75,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:21:50.586266,enact,75,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:50.586268,enact,75,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:50.586270,enact,75,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:50.586272,enact,75,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:50.586273,enact,75,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:50.586275,enact,75,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:50.586276,enact,75,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:50.586278,enact,75,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:50.586336,enact,75,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:50.586338,enact,75,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
