timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:50.867355,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:21:50.867358,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:21:50.867359,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:21:50.867361,enact,94,featured_latency,main,worker1,10
2025-07-14 16:21:50.867363,enact,94,featured_latency,main,worker2,10
2025-07-14 16:21:50.867364,enact,94,featured_latency,main,worker3,10
2025-07-14 16:21:50.867365,enact,94,featured_latency,worker1,main,10
2025-07-14 16:21:50.867367,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:21:50.867368,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:21:50.867370,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:21:50.867371,enact,94,featured_latency,worker2,main,10
2025-07-14 16:21:50.867373,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:21:50.867374,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:21:50.867376,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:21:50.867377,enact,94,featured_latency,worker3,main,10
2025-07-14 16:21:50.867379,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:21:50.867380,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:21:50.867382,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:21:50.867448,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:50.867451,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:50.867453,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:50.867454,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:50.867456,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:50.867457,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:50.867459,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:50.867460,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:50.867462,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:50.867463,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:50.867465,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:50.867466,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:50.867468,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:50.867469,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:50.867471,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:50.867472,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:50.867473,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:50.867475,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:50.881246,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:21:50.881248,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:21:50.881249,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:21:50.881251,enact,95,featured_latency,main,worker1,10
2025-07-14 16:21:50.881252,enact,95,featured_latency,main,worker2,10
2025-07-14 16:21:50.881254,enact,95,featured_latency,main,worker3,10
2025-07-14 16:21:50.881255,enact,95,featured_latency,worker1,main,10
2025-07-14 16:21:50.881257,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:21:50.881258,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:21:50.881260,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:21:50.881261,enact,95,featured_latency,worker2,main,10
2025-07-14 16:21:50.881263,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:21:50.881264,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:21:50.881266,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:21:50.881267,enact,95,featured_latency,worker3,main,10
2025-07-14 16:21:50.881268,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:21:50.881270,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:21:50.881271,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:21:50.881321,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:50.881324,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:50.881325,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:50.881327,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:50.881328,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:50.881330,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:50.881331,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:50.881333,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:50.881334,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:50.881336,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:50.881337,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:50.881339,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:50.881340,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:50.881342,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:50.881343,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:50.881345,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:50.881346,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:50.881348,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:50.895949,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:21:50.895952,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:21:50.895953,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:21:50.895955,enact,96,featured_latency,main,worker1,10
2025-07-14 16:21:50.895956,enact,96,featured_latency,main,worker2,10
2025-07-14 16:21:50.895958,enact,96,featured_latency,main,worker3,10
2025-07-14 16:21:50.895959,enact,96,featured_latency,worker1,main,10
2025-07-14 16:21:50.895961,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:21:50.895962,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:21:50.895964,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:21:50.895965,enact,96,featured_latency,worker2,main,10
2025-07-14 16:21:50.895967,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:21:50.895968,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:21:50.895970,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:21:50.895971,enact,96,featured_latency,worker3,main,10
2025-07-14 16:21:50.895973,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:21:50.895974,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:21:50.895976,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:21:50.896036,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:50.896039,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:50.896041,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:50.896043,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:50.896044,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:50.896046,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:50.896047,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:50.896049,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:50.896050,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:50.896052,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:50.896053,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:50.896055,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:50.896056,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:50.896057,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:50.896059,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:50.896060,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:50.896062,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:50.896063,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:50.911453,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:21:50.911455,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:21:50.911457,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:21:50.911458,enact,97,featured_latency,main,worker1,10
2025-07-14 16:21:50.911460,enact,97,featured_latency,main,worker2,10
2025-07-14 16:21:50.911461,enact,97,featured_latency,main,worker3,10
2025-07-14 16:21:50.911463,enact,97,featured_latency,worker1,main,10
2025-07-14 16:21:50.911464,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:21:50.911466,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:21:50.911467,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:21:50.911469,enact,97,featured_latency,worker2,main,10
2025-07-14 16:21:50.911470,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:21:50.911472,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:21:50.911473,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:21:50.911474,enact,97,featured_latency,worker3,main,10
2025-07-14 16:21:50.911476,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:21:50.911477,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:21:50.911479,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:21:50.911550,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:50.911553,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:50.911555,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:50.911556,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:50.911558,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:50.911559,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:50.911561,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:50.911563,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:50.911564,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:50.911566,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:50.911567,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:50.911569,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:50.911570,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:50.911571,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:50.911573,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:50.911574,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:50.911576,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:50.911577,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:50.925596,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:21:50.925598,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:21:50.925600,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:21:50.925602,enact,98,featured_latency,main,worker1,10
2025-07-14 16:21:50.925603,enact,98,featured_latency,main,worker2,10
2025-07-14 16:21:50.925605,enact,98,featured_latency,main,worker3,10
2025-07-14 16:21:50.925606,enact,98,featured_latency,worker1,main,10
2025-07-14 16:21:50.925608,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:21:50.925609,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:21:50.925611,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:21:50.925612,enact,98,featured_latency,worker2,main,10
2025-07-14 16:21:50.925614,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:21:50.925615,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:21:50.925617,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:21:50.925618,enact,98,featured_latency,worker3,main,10
2025-07-14 16:21:50.925620,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:21:50.925621,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:21:50.925623,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:21:50.925688,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:50.925693,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:50.925694,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:50.925696,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:50.925697,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:50.925699,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:50.925700,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:50.925702,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:50.925703,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:50.925705,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:50.925706,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:50.925708,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:50.925709,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:50.925710,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:50.925712,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:50.925713,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:50.925715,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:50.925716,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:50.939601,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:21:50.939603,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:21:50.939605,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:21:50.939607,enact,99,featured_latency,main,worker1,10
2025-07-14 16:21:50.939608,enact,99,featured_latency,main,worker2,10
2025-07-14 16:21:50.939610,enact,99,featured_latency,main,worker3,10
2025-07-14 16:21:50.939611,enact,99,featured_latency,worker1,main,10
2025-07-14 16:21:50.939613,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:21:50.939614,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:21:50.939616,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:21:50.939617,enact,99,featured_latency,worker2,main,10
2025-07-14 16:21:50.939619,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:21:50.939620,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:21:50.939622,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:21:50.939623,enact,99,featured_latency,worker3,main,10
2025-07-14 16:21:50.939625,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:21:50.939626,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:21:50.939628,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:21:50.939689,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:50.939691,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:50.939693,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:50.939695,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:50.939696,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:50.939698,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:50.939699,enact,99,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:50.939701,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:50.939702,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:50.939704,enact,99,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:50.939705,enact,99,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:50.939707,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:50.939708,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:50.939710,enact,99,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:50.939711,enact,99,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:50.939713,enact,99,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:50.939714,enact,99,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:50.939716,enact,99,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:50.953566,enact,100,featured_latency,m2,worker1,10
2025-07-14 16:21:50.953568,enact,100,featured_latency,m2,worker2,10
2025-07-14 16:21:50.953570,enact,100,featured_latency,m2,worker3,10
2025-07-14 16:21:50.953571,enact,100,featured_latency,main,worker1,10
2025-07-14 16:21:50.953573,enact,100,featured_latency,main,worker2,10
2025-07-14 16:21:50.953574,enact,100,featured_latency,main,worker3,10
2025-07-14 16:21:50.953576,enact,100,featured_latency,worker1,main,10
2025-07-14 16:21:50.953577,enact,100,featured_latency,worker1,m2,10
2025-07-14 16:21:50.953578,enact,100,featured_latency,worker1,worker2,10
2025-07-14 16:21:50.953580,enact,100,featured_latency,worker1,worker3,10
2025-07-14 16:21:50.953581,enact,100,featured_latency,worker2,main,10
2025-07-14 16:21:50.953583,enact,100,featured_latency,worker2,m2,10
2025-07-14 16:21:50.953584,enact,100,featured_latency,worker2,worker1,10
2025-07-14 16:21:50.953586,enact,100,featured_latency,worker2,worker3,10
2025-07-14 16:21:50.953587,enact,100,featured_latency,worker3,main,10
2025-07-14 16:21:50.953589,enact,100,featured_latency,worker3,m2,10
2025-07-14 16:21:50.953590,enact,100,featured_latency,worker3,worker1,10
2025-07-14 16:21:50.953591,enact,100,featured_latency,worker3,worker2,10
2025-07-14 16:21:50.953657,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:50.953660,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:50.953661,enact,100,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:50.953663,enact,100,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:50.953664,enact,100,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:50.953666,enact,100,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:50.953667,enact,100,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:50.953669,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:50.953670,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:50.953672,enact,100,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:50.953673,enact,100,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:50.953675,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:50.953676,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:50.953678,enact,100,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:50.953679,enact,100,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:50.953681,enact,100,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:50.953682,enact,100,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:50.953684,enact,100,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:50.968375,enact,101,featured_latency,m2,worker1,10
2025-07-14 16:21:50.968378,enact,101,featured_latency,m2,worker2,10
2025-07-14 16:21:50.968379,enact,101,featured_latency,m2,worker3,10
2025-07-14 16:21:50.968381,enact,101,featured_latency,main,worker1,10
2025-07-14 16:21:50.968382,enact,101,featured_latency,main,worker2,10
2025-07-14 16:21:50.968384,enact,101,featured_latency,main,worker3,10
2025-07-14 16:21:50.968385,enact,101,featured_latency,worker1,main,10
2025-07-14 16:21:50.968387,enact,101,featured_latency,worker1,m2,10
2025-07-14 16:21:50.968389,enact,101,featured_latency,worker1,worker2,10
2025-07-14 16:21:50.968390,enact,101,featured_latency,worker1,worker3,10
2025-07-14 16:21:50.968392,enact,101,featured_latency,worker2,main,10
2025-07-14 16:21:50.968393,enact,101,featured_latency,worker2,m2,10
2025-07-14 16:21:50.968394,enact,101,featured_latency,worker2,worker1,10
2025-07-14 16:21:50.968396,enact,101,featured_latency,worker2,worker3,10
2025-07-14 16:21:50.968397,enact,101,featured_latency,worker3,main,10
2025-07-14 16:21:50.968399,enact,101,featured_latency,worker3,m2,10
