timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:25.713032,enact,37,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.713274,enact,37,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.713277,enact,37,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.713278,enact,37,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.713280,enact,37,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.713329,enact,37,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.713331,enact,37,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.713332,enact,37,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.713334,enact,37,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.713435,enact,37,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.713439,enact,37,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.713441,enact,37,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.713443,enact,37,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.713499,enact,37,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.713502,enact,37,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.713503,enact,37,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.713505,enact,37,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.714113,enact,37,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.714116,enact,37,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.714117,enact,37,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.714119,enact,37,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.727549,enact,38,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.727554,enact,38,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.727555,enact,38,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.727557,enact,38,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.727653,enact,38,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.727657,enact,38,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.727659,enact,38,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.727661,enact,38,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.727950,enact,38,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.727953,enact,38,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.727954,enact,38,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.727956,enact,38,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.728064,enact,38,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.728066,enact,38,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.728068,enact,38,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.728070,enact,38,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.728133,enact,38,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.728135,enact,38,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.728137,enact,38,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.728138,enact,38,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.728192,enact,38,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.728194,enact,38,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.728195,enact,38,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.728197,enact,38,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.728858,enact,38,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.728860,enact,38,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.728862,enact,38,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.728864,enact,38,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.742402,enact,39,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.742407,enact,39,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.742409,enact,39,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.742411,enact,39,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.742513,enact,39,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.742518,enact,39,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.742520,enact,39,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.742522,enact,39,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.742865,enact,39,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.742867,enact,39,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.742869,enact,39,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.742870,enact,39,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.742930,enact,39,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.742932,enact,39,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.742934,enact,39,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.742936,enact,39,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.742997,enact,39,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.743000,enact,39,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.743001,enact,39,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.743003,enact,39,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.743051,enact,39,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.743054,enact,39,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.743055,enact,39,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.743057,enact,39,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.743680,enact,39,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.743682,enact,39,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.743684,enact,39,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.743685,enact,39,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.756500,enact,40,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.756505,enact,40,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.756507,enact,40,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.756508,enact,40,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.756646,enact,40,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.756649,enact,40,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.756651,enact,40,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.756653,enact,40,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.756933,enact,40,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.756937,enact,40,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.756939,enact,40,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.756941,enact,40,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.757031,enact,40,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.757034,enact,40,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.757035,enact,40,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.757037,enact,40,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.757096,enact,40,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.757099,enact,40,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.757100,enact,40,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.757102,enact,40,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.757167,enact,40,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.757170,enact,40,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.757171,enact,40,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.757173,enact,40,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.757817,enact,40,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.757820,enact,40,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.757822,enact,40,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.757823,enact,40,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.772628,enact,41,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.772634,enact,41,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.772636,enact,41,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.772637,enact,41,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.772745,enact,41,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.772749,enact,41,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.772751,enact,41,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.772753,enact,41,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.773065,enact,41,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.773068,enact,41,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.773069,enact,41,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.773071,enact,41,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.773135,enact,41,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.773137,enact,41,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.773139,enact,41,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.773140,enact,41,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.773195,enact,41,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.773198,enact,41,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.773199,enact,41,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.773201,enact,41,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.773268,enact,41,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.773272,enact,41,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.773274,enact,41,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.773275,enact,41,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.773919,enact,41,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.773921,enact,41,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.773923,enact,41,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.773925,enact,41,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.786898,enact,42,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.786904,enact,42,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.786906,enact,42,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.786908,enact,42,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.786999,enact,42,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.787003,enact,42,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.787005,enact,42,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.787007,enact,42,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.787319,enact,42,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.787322,enact,42,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.787323,enact,42,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.787325,enact,42,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.787378,enact,42,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.787381,enact,42,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.787382,enact,42,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.787384,enact,42,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.787440,enact,42,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.787442,enact,42,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.787444,enact,42,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.787445,enact,42,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.787503,enact,42,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.787508,enact,42,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.787509,enact,42,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.787511,enact,42,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.788187,enact,42,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.788190,enact,42,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.788192,enact,42,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.788193,enact,42,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.800523,enact,43,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.800526,enact,43,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.800528,enact,43,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.800530,enact,43,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.800596,enact,43,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.800599,enact,43,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.800601,enact,43,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.800603,enact,43,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.800829,enact,43,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.800831,enact,43,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.800833,enact,43,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.800835,enact,43,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.800880,enact,43,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.800883,enact,43,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.800884,enact,43,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.800886,enact,43,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.800966,enact,43,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.800968,enact,43,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.800970,enact,43,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.800972,enact,43,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.801040,enact,43,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.801044,enact,43,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.801045,enact,43,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.801048,enact,43,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.801996,enact,43,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.801999,enact,43,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.802001,enact,43,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:25.802003,enact,43,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:25.815110,enact,44,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:25.815114,enact,44,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:25.815116,enact,44,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:25.815118,enact,44,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:25.815194,enact,44,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:25.815197,enact,44,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:25.815199,enact,44,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:25.815200,enact,44,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:25.815482,enact,44,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:25.815485,enact,44,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.815486,enact,44,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.815488,enact,44,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:25.815538,enact,44,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:25.815540,enact,44,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:25.815542,enact,44,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:25.815543,enact,44,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:25.815628,enact,44,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.815631,enact,44,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.815632,enact,44,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.815634,enact,44,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.815696,enact,44,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:25.815699,enact,44,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:25.815701,enact,44,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:25.815702,enact,44,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:25.816413,enact,44,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:25.816416,enact,44,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:25.816417,enact,44,placement,case_study_1,data_gather_torino_tiny,worker1
