timestamp,event_id,n_event,callback_id,node_id,value
2025-06-09 22:55:12.698840,enact,79,featured_gpu,private5,0
2025-06-09 22:55:12.698841,enact,79,featured_gpu,public1,0
2025-06-09 22:55:12.698843,enact,79,featured_gpu,public2,0
2025-06-09 22:55:12.711870,enact,80,featured_carbon,private1,346
2025-06-09 22:55:12.711873,enact,80,featured_carbon,private2,74
2025-06-09 22:55:12.711875,enact,80,featured_carbon,private3,620
2025-06-09 22:55:12.711876,enact,80,featured_carbon,private4,155
2025-06-09 22:55:12.711878,enact,80,featured_carbon,private5,290
2025-06-09 22:55:12.711880,enact,80,featured_carbon,public1,402
2025-06-09 22:55:12.711881,enact,80,featured_carbon,public2,255
2025-06-09 22:55:12.712333,enact,80,featured_cpu,private1,3
2025-06-09 22:55:12.712335,enact,80,featured_cpu,private2,2
2025-06-09 22:55:12.712337,enact,80,featured_cpu,private3,2
2025-06-09 22:55:12.712339,enact,80,featured_cpu,private4,2
2025-06-09 22:55:12.712340,enact,80,featured_cpu,private5,4
2025-06-09 22:55:12.712342,enact,80,featured_cpu,public1,6.099575643471413
2025-06-09 22:55:12.712344,enact,80,featured_cpu,public2,2
2025-06-09 22:55:12.712404,enact,80,featured_ram,private1,16
2025-06-09 22:55:12.712406,enact,80,featured_ram,private2,4
2025-06-09 22:55:12.712408,enact,80,featured_ram,private3,8
2025-06-09 22:55:12.712410,enact,80,featured_ram,private4,4
2025-06-09 22:55:12.712411,enact,80,featured_ram,private5,8
2025-06-09 22:55:12.712413,enact,80,featured_ram,public1,12.199151286942826
2025-06-09 22:55:12.712415,enact,80,featured_ram,public2,4
2025-06-09 22:55:12.712476,enact,80,featured_storage,private1,512
2025-06-09 22:55:12.712478,enact,80,featured_storage,private2,50
2025-06-09 22:55:12.712480,enact,80,featured_storage,private3,250
2025-06-09 22:55:12.712482,enact,80,featured_storage,private4,50
2025-06-09 22:55:12.712483,enact,80,featured_storage,private5,600
2025-06-09 22:55:12.712485,enact,80,featured_storage,public1,1024
2025-06-09 22:55:12.712486,enact,80,featured_storage,public2,250
2025-06-09 22:55:12.712532,enact,80,featured_gpu,private1,0
2025-06-09 22:55:12.712534,enact,80,featured_gpu,private2,0
2025-06-09 22:55:12.712536,enact,80,featured_gpu,private3,0
2025-06-09 22:55:12.712537,enact,80,featured_gpu,private4,0
2025-06-09 22:55:12.712539,enact,80,featured_gpu,private5,0
2025-06-09 22:55:12.712540,enact,80,featured_gpu,public1,0
2025-06-09 22:55:12.712542,enact,80,featured_gpu,public2,0
2025-06-09 22:55:12.725873,enact,81,featured_carbon,private1,346
2025-06-09 22:55:12.725876,enact,81,featured_carbon,private2,74
2025-06-09 22:55:12.725878,enact,81,featured_carbon,private3,620
2025-06-09 22:55:12.725880,enact,81,featured_carbon,private4,155
2025-06-09 22:55:12.725882,enact,81,featured_carbon,private5,290
2025-06-09 22:55:12.725883,enact,81,featured_carbon,public1,402
2025-06-09 22:55:12.725885,enact,81,featured_carbon,public2,255
2025-06-09 22:55:12.726340,enact,81,featured_cpu,private1,3
2025-06-09 22:55:12.726343,enact,81,featured_cpu,private2,2
2025-06-09 22:55:12.726344,enact,81,featured_cpu,private3,2
2025-06-09 22:55:12.726346,enact,81,featured_cpu,private4,2
2025-06-09 22:55:12.726348,enact,81,featured_cpu,private5,4
2025-06-09 22:55:12.726349,enact,81,featured_cpu,public1,6.04467946268017
2025-06-09 22:55:12.726352,enact,81,featured_cpu,public2,2
2025-06-09 22:55:12.726400,enact,81,featured_ram,private1,16
2025-06-09 22:55:12.726403,enact,81,featured_ram,private2,4
2025-06-09 22:55:12.726404,enact,81,featured_ram,private3,8
2025-06-09 22:55:12.726406,enact,81,featured_ram,private4,4
2025-06-09 22:55:12.726408,enact,81,featured_ram,private5,8
2025-06-09 22:55:12.726409,enact,81,featured_ram,public1,12.08935892536034
2025-06-09 22:55:12.726411,enact,81,featured_ram,public2,4
2025-06-09 22:55:12.726496,enact,81,featured_storage,private1,512
2025-06-09 22:55:12.726501,enact,81,featured_storage,private2,50
2025-06-09 22:55:12.726502,enact,81,featured_storage,private3,250
2025-06-09 22:55:12.726504,enact,81,featured_storage,private4,50
2025-06-09 22:55:12.726506,enact,81,featured_storage,private5,600
2025-06-09 22:55:12.726507,enact,81,featured_storage,public1,1024
2025-06-09 22:55:12.726509,enact,81,featured_storage,public2,250
2025-06-09 22:55:12.726568,enact,81,featured_gpu,private1,0
2025-06-09 22:55:12.726571,enact,81,featured_gpu,private2,0
2025-06-09 22:55:12.726573,enact,81,featured_gpu,private3,0
2025-06-09 22:55:12.726575,enact,81,featured_gpu,private4,0
2025-06-09 22:55:12.726576,enact,81,featured_gpu,private5,0
2025-06-09 22:55:12.726578,enact,81,featured_gpu,public1,0
2025-06-09 22:55:12.726579,enact,81,featured_gpu,public2,0
2025-06-09 22:55:12.740753,enact,82,featured_carbon,private1,346
2025-06-09 22:55:12.740756,enact,82,featured_carbon,private2,74
2025-06-09 22:55:12.740758,enact,82,featured_carbon,private3,620
2025-06-09 22:55:12.740760,enact,82,featured_carbon,private4,155
2025-06-09 22:55:12.740761,enact,82,featured_carbon,private5,290
2025-06-09 22:55:12.740763,enact,82,featured_carbon,public1,402
2025-06-09 22:55:12.740764,enact,82,featured_carbon,public2,255
2025-06-09 22:55:12.741204,enact,82,featured_cpu,private1,3
2025-06-09 22:55:12.741207,enact,82,featured_cpu,private2,2
2025-06-09 22:55:12.741208,enact,82,featured_cpu,private3,2
2025-06-09 22:55:12.741210,enact,82,featured_cpu,private4,2
2025-06-09 22:55:12.741212,enact,82,featured_cpu,private5,4
2025-06-09 22:55:12.741213,enact,82,featured_cpu,public1,5.990277347516049
2025-06-09 22:55:12.741215,enact,82,featured_cpu,public2,2
2025-06-09 22:55:12.741261,enact,82,featured_ram,private1,16
2025-06-09 22:55:12.741263,enact,82,featured_ram,private2,4
2025-06-09 22:55:12.741264,enact,82,featured_ram,private3,8
2025-06-09 22:55:12.741266,enact,82,featured_ram,private4,4
2025-06-09 22:55:12.741268,enact,82,featured_ram,private5,8
2025-06-09 22:55:12.741269,enact,82,featured_ram,public1,11.980554695032097
2025-06-09 22:55:12.741271,enact,82,featured_ram,public2,4
2025-06-09 22:55:12.741314,enact,82,featured_storage,private1,512
2025-06-09 22:55:12.741317,enact,82,featured_storage,private2,50
2025-06-09 22:55:12.741319,enact,82,featured_storage,private3,250
2025-06-09 22:55:12.741320,enact,82,featured_storage,private4,50
2025-06-09 22:55:12.741322,enact,82,featured_storage,private5,600
2025-06-09 22:55:12.741323,enact,82,featured_storage,public1,1024
2025-06-09 22:55:12.741325,enact,82,featured_storage,public2,250
2025-06-09 22:55:12.741396,enact,82,featured_gpu,private1,0
2025-06-09 22:55:12.741399,enact,82,featured_gpu,private2,0
2025-06-09 22:55:12.741401,enact,82,featured_gpu,private3,0
2025-06-09 22:55:12.741403,enact,82,featured_gpu,private4,0
2025-06-09 22:55:12.741404,enact,82,featured_gpu,private5,0
2025-06-09 22:55:12.741406,enact,82,featured_gpu,public1,0
2025-06-09 22:55:12.741407,enact,82,featured_gpu,public2,0
2025-06-09 22:55:12.754662,enact,83,featured_carbon,private1,346
2025-06-09 22:55:12.754665,enact,83,featured_carbon,private2,74
2025-06-09 22:55:12.754667,enact,83,featured_carbon,private3,620
2025-06-09 22:55:12.754668,enact,83,featured_carbon,private4,155
2025-06-09 22:55:12.754670,enact,83,featured_carbon,private5,290
2025-06-09 22:55:12.754672,enact,83,featured_carbon,public1,402
2025-06-09 22:55:12.754673,enact,83,featured_carbon,public2,255
2025-06-09 22:55:12.755166,enact,83,featured_cpu,private1,3
2025-06-09 22:55:12.755170,enact,83,featured_cpu,private2,2
2025-06-09 22:55:12.755172,enact,83,featured_cpu,private3,2
2025-06-09 22:55:12.755173,enact,83,featured_cpu,private4,2
2025-06-09 22:55:12.755175,enact,83,featured_cpu,private5,4
2025-06-09 22:55:12.755176,enact,83,featured_cpu,public1,5.936364851388404
2025-06-09 22:55:12.755179,enact,83,featured_cpu,public2,2
2025-06-09 22:55:12.755233,enact,83,featured_ram,private1,16
2025-06-09 22:55:12.755236,enact,83,featured_ram,private2,4
2025-06-09 22:55:12.755237,enact,83,featured_ram,private3,8
2025-06-09 22:55:12.755239,enact,83,featured_ram,private4,4
2025-06-09 22:55:12.755240,enact,83,featured_ram,private5,8
2025-06-09 22:55:12.755242,enact,83,featured_ram,public1,11.872729702776809
2025-06-09 22:55:12.755244,enact,83,featured_ram,public2,4
2025-06-09 22:55:12.755300,enact,83,featured_storage,private1,512
2025-06-09 22:55:12.755303,enact,83,featured_storage,private2,50
2025-06-09 22:55:12.755305,enact,83,featured_storage,private3,250
2025-06-09 22:55:12.755306,enact,83,featured_storage,private4,50
2025-06-09 22:55:12.755308,enact,83,featured_storage,private5,600
2025-06-09 22:55:12.755310,enact,83,featured_storage,public1,1024
2025-06-09 22:55:12.755311,enact,83,featured_storage,public2,250
2025-06-09 22:55:12.755366,enact,83,featured_gpu,private1,0
2025-06-09 22:55:12.755369,enact,83,featured_gpu,private2,0
2025-06-09 22:55:12.755370,enact,83,featured_gpu,private3,0
2025-06-09 22:55:12.755372,enact,83,featured_gpu,private4,0
2025-06-09 22:55:12.755373,enact,83,featured_gpu,private5,0
2025-06-09 22:55:12.755375,enact,83,featured_gpu,public1,0
2025-06-09 22:55:12.755376,enact,83,featured_gpu,public2,0
2025-06-09 22:55:12.769628,enact,84,featured_carbon,private1,346
2025-06-09 22:55:12.769632,enact,84,featured_carbon,private2,74
2025-06-09 22:55:12.769634,enact,84,featured_carbon,private3,620
2025-06-09 22:55:12.769636,enact,84,featured_carbon,private4,155
2025-06-09 22:55:12.769637,enact,84,featured_carbon,private5,290
2025-06-09 22:55:12.769639,enact,84,featured_carbon,public1,402
2025-06-09 22:55:12.769640,enact,84,featured_carbon,public2,255
2025-06-09 22:55:12.770130,enact,84,featured_cpu,private1,3
2025-06-09 22:55:12.770132,enact,84,featured_cpu,private2,2
2025-06-09 22:55:12.770134,enact,84,featured_cpu,private3,2
2025-06-09 22:55:12.770135,enact,84,featured_cpu,private4,2
2025-06-09 22:55:12.770137,enact,84,featured_cpu,private5,4
2025-06-09 22:55:12.770139,enact,84,featured_cpu,public1,5.882937567725909
2025-06-09 22:55:12.770141,enact,84,featured_cpu,public2,2
2025-06-09 22:55:12.770190,enact,84,featured_ram,private1,16
2025-06-09 22:55:12.770193,enact,84,featured_ram,private2,4
2025-06-09 22:55:12.770194,enact,84,featured_ram,private3,8
2025-06-09 22:55:12.770196,enact,84,featured_ram,private4,4
2025-06-09 22:55:12.770197,enact,84,featured_ram,private5,8
2025-06-09 22:55:12.770199,enact,84,featured_ram,public1,11.765875135451818
2025-06-09 22:55:12.770201,enact,84,featured_ram,public2,4
2025-06-09 22:55:12.770244,enact,84,featured_storage,private1,512
2025-06-09 22:55:12.770246,enact,84,featured_storage,private2,50
2025-06-09 22:55:12.770248,enact,84,featured_storage,private3,250
2025-06-09 22:55:12.770249,enact,84,featured_storage,private4,50
2025-06-09 22:55:12.770251,enact,84,featured_storage,private5,600
2025-06-09 22:55:12.770253,enact,84,featured_storage,public1,1024
2025-06-09 22:55:12.770254,enact,84,featured_storage,public2,250
2025-06-09 22:55:12.770307,enact,84,featured_gpu,private1,0
2025-06-09 22:55:12.770309,enact,84,featured_gpu,private2,0
2025-06-09 22:55:12.770311,enact,84,featured_gpu,private3,0
2025-06-09 22:55:12.770313,enact,84,featured_gpu,private4,0
2025-06-09 22:55:12.770314,enact,84,featured_gpu,private5,0
2025-06-09 22:55:12.770316,enact,84,featured_gpu,public1,0
2025-06-09 22:55:12.770317,enact,84,featured_gpu,public2,0
2025-06-09 22:55:12.784904,enact,85,featured_carbon,private1,346
2025-06-09 22:55:12.784907,enact,85,featured_carbon,private2,74
2025-06-09 22:55:12.784908,enact,85,featured_carbon,private3,620
2025-06-09 22:55:12.784910,enact,85,featured_carbon,private4,155
2025-06-09 22:55:12.784912,enact,85,featured_carbon,private5,290
2025-06-09 22:55:12.784913,enact,85,featured_carbon,public1,402
2025-06-09 22:55:12.784915,enact,85,featured_carbon,public2,255
2025-06-09 22:55:12.785399,enact,85,featured_cpu,private1,3
2025-06-09 22:55:12.785402,enact,85,featured_cpu,private2,2
2025-06-09 22:55:12.785404,enact,85,featured_cpu,private3,2
2025-06-09 22:55:12.785405,enact,85,featured_cpu,private4,2
2025-06-09 22:55:12.785407,enact,85,featured_cpu,private5,4
2025-06-09 22:55:12.785408,enact,85,featured_cpu,public1,5.829991129616376
2025-06-09 22:55:12.785410,enact,85,featured_cpu,public2,2
2025-06-09 22:55:12.785459,enact,85,featured_ram,private1,16
2025-06-09 22:55:12.785462,enact,85,featured_ram,private2,4
2025-06-09 22:55:12.785463,enact,85,featured_ram,private3,8
2025-06-09 22:55:12.785465,enact,85,featured_ram,private4,4
2025-06-09 22:55:12.785467,enact,85,featured_ram,private5,8
2025-06-09 22:55:12.785468,enact,85,featured_ram,public1,11.659982259232752
2025-06-09 22:55:12.785470,enact,85,featured_ram,public2,4
2025-06-09 22:55:12.785515,enact,85,featured_storage,private1,512
2025-06-09 22:55:12.785517,enact,85,featured_storage,private2,50
2025-06-09 22:55:12.785519,enact,85,featured_storage,private3,250
2025-06-09 22:55:12.785521,enact,85,featured_storage,private4,50
2025-06-09 22:55:12.785522,enact,85,featured_storage,private5,600
2025-06-09 22:55:12.785524,enact,85,featured_storage,public1,1024
2025-06-09 22:55:12.785526,enact,85,featured_storage,public2,250
2025-06-09 22:55:12.785577,enact,85,featured_gpu,private1,0
2025-06-09 22:55:12.785579,enact,85,featured_gpu,private2,0
2025-06-09 22:55:12.785581,enact,85,featured_gpu,private3,0
2025-06-09 22:55:12.785582,enact,85,featured_gpu,private4,0
2025-06-09 22:55:12.785584,enact,85,featured_gpu,private5,0
2025-06-09 22:55:12.785586,enact,85,featured_gpu,public1,0
2025-06-09 22:55:12.785587,enact,85,featured_gpu,public2,0
2025-06-09 22:55:12.798848,enact,86,featured_carbon,private1,346
2025-06-09 22:55:12.798851,enact,86,featured_carbon,private2,74
2025-06-09 22:55:12.798852,enact,86,featured_carbon,private3,620
2025-06-09 22:55:12.798854,enact,86,featured_carbon,private4,155
2025-06-09 22:55:12.798855,enact,86,featured_carbon,private5,290
2025-06-09 22:55:12.798857,enact,86,featured_carbon,public1,402
2025-06-09 22:55:12.798858,enact,86,featured_carbon,public2,255
2025-06-09 22:55:12.799355,enact,86,featured_cpu,private1,3
2025-06-09 22:55:12.799358,enact,86,featured_cpu,private2,2
2025-06-09 22:55:12.799359,enact,86,featured_cpu,private3,2
2025-06-09 22:55:12.799361,enact,86,featured_cpu,private4,2
2025-06-09 22:55:12.799363,enact,86,featured_cpu,private5,4
2025-06-09 22:55:12.799364,enact,86,featured_cpu,public1,5.777521209449828
2025-06-09 22:55:12.799366,enact,86,featured_cpu,public2,2
2025-06-09 22:55:12.799427,enact,86,featured_ram,private1,16
2025-06-09 22:55:12.799430,enact,86,featured_ram,private2,4
2025-06-09 22:55:12.799431,enact,86,featured_ram,private3,8
2025-06-09 22:55:12.799433,enact,86,featured_ram,private4,4
2025-06-09 22:55:12.799434,enact,86,featured_ram,private5,8
2025-06-09 22:55:12.799436,enact,86,featured_ram,public1,11.555042418899657
2025-06-09 22:55:12.799438,enact,86,featured_ram,public2,4
2025-06-09 22:55:12.799488,enact,86,featured_storage,private1,512
2025-06-09 22:55:12.799490,enact,86,featured_storage,private2,50
2025-06-09 22:55:12.799492,enact,86,featured_storage,private3,250
2025-06-09 22:55:12.799493,enact,86,featured_storage,private4,50
2025-06-09 22:55:12.799495,enact,86,featured_storage,private5,600
2025-06-09 22:55:12.799496,enact,86,featured_storage,public1,1024
2025-06-09 22:55:12.799498,enact,86,featured_storage,public2,250
2025-06-09 22:55:12.799544,enact,86,featured_gpu,private1,0
2025-06-09 22:55:12.799546,enact,86,featured_gpu,private2,0
2025-06-09 22:55:12.799548,enact,86,featured_gpu,private3,0
2025-06-09 22:55:12.799549,enact,86,featured_gpu,private4,0
2025-06-09 22:55:12.799551,enact,86,featured_gpu,private5,0
2025-06-09 22:55:12.799552,enact,86,featured_gpu,public1,0
2025-06-09 22:55:12.799554,enact,86,featured_gpu,public2,0
2025-06-09 22:55:12.813808,enact,87,featured_carbon,private1,346
2025-06-09 22:55:12.813812,enact,87,featured_carbon,private2,74
2025-06-09 22:55:12.813814,enact,87,featured_carbon,private3,620
2025-06-09 22:55:12.813816,enact,87,featured_carbon,private4,155
2025-06-09 22:55:12.813817,enact,87,featured_carbon,private5,290
2025-06-09 22:55:12.813819,enact,87,featured_carbon,public1,402
2025-06-09 22:55:12.813820,enact,87,featured_carbon,public2,255
2025-06-09 22:55:12.814295,enact,87,featured_cpu,private1,3
2025-06-09 22:55:12.814297,enact,87,featured_cpu,private2,2
2025-06-09 22:55:12.814299,enact,87,featured_cpu,private3,2
2025-06-09 22:55:12.814300,enact,87,featured_cpu,private4,2
2025-06-09 22:55:12.814302,enact,87,featured_cpu,private5,4
2025-06-09 22:55:12.814303,enact,87,featured_cpu,public1,5.7255235185647795
2025-06-09 22:55:12.814306,enact,87,featured_cpu,public2,2
2025-06-09 22:55:12.814353,enact,87,featured_ram,private1,16
2025-06-09 22:55:12.814356,enact,87,featured_ram,private2,4
2025-06-09 22:55:12.814357,enact,87,featured_ram,private3,8
2025-06-09 22:55:12.814359,enact,87,featured_ram,private4,4
2025-06-09 22:55:12.814361,enact,87,featured_ram,private5,8
2025-06-09 22:55:12.814362,enact,87,featured_ram,public1,11.451047037129559
2025-06-09 22:55:12.814365,enact,87,featured_ram,public2,4
2025-06-09 22:55:12.814427,enact,87,featured_storage,private1,512
2025-06-09 22:55:12.814430,enact,87,featured_storage,private2,50
2025-06-09 22:55:12.814432,enact,87,featured_storage,private3,250
2025-06-09 22:55:12.814434,enact,87,featured_storage,private4,50
2025-06-09 22:55:12.814435,enact,87,featured_storage,private5,600
2025-06-09 22:55:12.814437,enact,87,featured_storage,public1,1024
2025-06-09 22:55:12.814439,enact,87,featured_storage,public2,250
2025-06-09 22:55:12.814501,enact,87,featured_gpu,private1,0
2025-06-09 22:55:12.814505,enact,87,featured_gpu,private2,0
2025-06-09 22:55:12.814507,enact,87,featured_gpu,private3,0
2025-06-09 22:55:12.814509,enact,87,featured_gpu,private4,0
2025-06-09 22:55:12.814519,enact,87,featured_gpu,private5,0
2025-06-09 22:55:12.814521,enact,87,featured_gpu,public1,0
2025-06-09 22:55:12.814522,enact,87,featured_gpu,public2,0
2025-06-09 22:55:12.828915,enact,88,featured_carbon,private1,346
2025-06-09 22:55:12.828918,enact,88,featured_carbon,private2,74
2025-06-09 22:55:12.828919,enact,88,featured_carbon,private3,620
2025-06-09 22:55:12.828921,enact,88,featured_carbon,private4,155
2025-06-09 22:55:12.828923,enact,88,featured_carbon,private5,290
2025-06-09 22:55:12.828924,enact,88,featured_carbon,public1,402
2025-06-09 22:55:12.828926,enact,88,featured_carbon,public2,255
2025-06-09 22:55:12.829520,enact,88,featured_cpu,private1,3
2025-06-09 22:55:12.829524,enact,88,featured_cpu,private2,2
2025-06-09 22:55:12.829525,enact,88,featured_cpu,private3,2
2025-06-09 22:55:12.829527,enact,88,featured_cpu,private4,2
