timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:35.555641,enact,66,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:35.555643,enact,66,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:35.555644,enact,66,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:35.555646,enact,66,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:35.556204,enact,66,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:35.556206,enact,66,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:35.556208,enact,66,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:35.556210,enact,66,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:35.556211,enact,66,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:35.556213,enact,66,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:35.556214,enact,66,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:35.556216,enact,66,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:35.556266,enact,66,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:35.556269,enact,66,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:35.556270,enact,66,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:35.556272,enact,66,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:35.556274,enact,66,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:35.556275,enact,66,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:35.556277,enact,66,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:35.556278,enact,66,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:35.570960,enact,67,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:35.570963,enact,67,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:35.570965,enact,67,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:35.570967,enact,67,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:35.570968,enact,67,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:35.570970,enact,67,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:35.570971,enact,67,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:35.570973,enact,67,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:35.571035,enact,67,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:35.571037,enact,67,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:35.571039,enact,67,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:35.571040,enact,67,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:35.571042,enact,67,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:35.571043,enact,67,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:35.571045,enact,67,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:35.571046,enact,67,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:35.571431,enact,67,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:35.571434,enact,67,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:35.571435,enact,67,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:35.571437,enact,67,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:35.571438,enact,67,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:35.571440,enact,67,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:35.571442,enact,67,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:35.571443,enact,67,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:35.571496,enact,67,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:35.571498,enact,67,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:35.571500,enact,67,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:35.571502,enact,67,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:35.571503,enact,67,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:35.571505,enact,67,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:35.571507,enact,67,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:35.571508,enact,67,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:35.586113,enact,68,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:35.586117,enact,68,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:35.586119,enact,68,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:35.586121,enact,68,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:35.586123,enact,68,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:35.586124,enact,68,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:35.586126,enact,68,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:35.586127,enact,68,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:35.586203,enact,68,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:35.586206,enact,68,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:35.586207,enact,68,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:35.586209,enact,68,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:35.586211,enact,68,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:35.586212,enact,68,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:35.586214,enact,68,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:35.586215,enact,68,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:35.586633,enact,68,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:35.586635,enact,68,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:35.586637,enact,68,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:35.586638,enact,68,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:35.586640,enact,68,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:35.586641,enact,68,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:35.586643,enact,68,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:35.586644,enact,68,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:35.586698,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:35.586700,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:35.586702,enact,68,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:35.586703,enact,68,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:35.586705,enact,68,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:35.586706,enact,68,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:35.586708,enact,68,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:35.586709,enact,68,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:35.601007,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:35.601010,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:35.601012,enact,69,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:35.601013,enact,69,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:35.601015,enact,69,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:35.601016,enact,69,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:35.601018,enact,69,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:35.601019,enact,69,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:35.601096,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:35.601099,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:35.601101,enact,69,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:35.601102,enact,69,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:35.601104,enact,69,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:35.601105,enact,69,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:35.601107,enact,69,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:35.601108,enact,69,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:35.601495,enact,69,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:35.601497,enact,69,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:35.601499,enact,69,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:35.601501,enact,69,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:35.601502,enact,69,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:35.601504,enact,69,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:35.601505,enact,69,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:35.601507,enact,69,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:35.601573,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:35.601575,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:35.601577,enact,69,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:35.601578,enact,69,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:35.601580,enact,69,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:35.601582,enact,69,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:35.601583,enact,69,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:35.601585,enact,69,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:35.616537,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:35.616540,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:35.616541,enact,70,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:35.616543,enact,70,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:35.616545,enact,70,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:35.616546,enact,70,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:35.616548,enact,70,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:35.616550,enact,70,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:35.616614,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:35.616616,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:35.616618,enact,70,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:35.616620,enact,70,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:35.616621,enact,70,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:35.616623,enact,70,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:35.616624,enact,70,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:35.616626,enact,70,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:35.617059,enact,70,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:35.617062,enact,70,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:35.617063,enact,70,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:35.617065,enact,70,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:35.617067,enact,70,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:35.617068,enact,70,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:35.617070,enact,70,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:35.617071,enact,70,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:35.617124,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:35.617126,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:35.617128,enact,70,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:35.617129,enact,70,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:35.617131,enact,70,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:35.617133,enact,70,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:35.617134,enact,70,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:35.617136,enact,70,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:35.631574,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
