timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:35.340923,enact,53,featured_gpu,m2,0
2025-07-14 16:35:35.340925,enact,53,featured_gpu,main,0
2025-07-14 16:35:35.340927,enact,53,featured_gpu,worker1,0
2025-07-14 16:35:35.340929,enact,53,featured_gpu,worker2,0
2025-07-14 16:35:35.340930,enact,53,featured_gpu,worker3,0
2025-07-14 16:35:35.354464,enact,54,featured_carbon,m2,200
2025-07-14 16:35:35.354468,enact,54,featured_carbon,main,402
2025-07-14 16:35:35.354470,enact,54,featured_carbon,worker1,340
2025-07-14 16:35:35.354472,enact,54,featured_carbon,worker2,360
2025-07-14 16:35:35.354474,enact,54,featured_carbon,worker3,360
2025-07-14 16:35:35.355001,enact,54,featured_cpu,m2,7
2025-07-14 16:35:35.355003,enact,54,featured_cpu,main,1
2025-07-14 16:35:35.355005,enact,54,featured_cpu,worker1,7
2025-07-14 16:35:35.355007,enact,54,featured_cpu,worker2,7
2025-07-14 16:35:35.355008,enact,54,featured_cpu,worker3,7
2025-07-14 16:35:35.355074,enact,54,featured_ram,m2,8
2025-07-14 16:35:35.355077,enact,54,featured_ram,main,1
2025-07-14 16:35:35.355078,enact,54,featured_ram,worker1,8
2025-07-14 16:35:35.355080,enact,54,featured_ram,worker2,8
2025-07-14 16:35:35.355082,enact,54,featured_ram,worker3,8
2025-07-14 16:35:35.355153,enact,54,featured_storage,m2,512
2025-07-14 16:35:35.355156,enact,54,featured_storage,main,1024
2025-07-14 16:35:35.355157,enact,54,featured_storage,worker1,1024
2025-07-14 16:35:35.355159,enact,54,featured_storage,worker2,1024
2025-07-14 16:35:35.355160,enact,54,featured_storage,worker3,1024
2025-07-14 16:35:35.355234,enact,54,featured_gpu,m2,0
2025-07-14 16:35:35.355236,enact,54,featured_gpu,main,0
2025-07-14 16:35:35.355238,enact,54,featured_gpu,worker1,0
2025-07-14 16:35:35.355239,enact,54,featured_gpu,worker2,0
2025-07-14 16:35:35.355241,enact,54,featured_gpu,worker3,0
2025-07-14 16:35:35.368817,enact,55,featured_carbon,m2,200
2025-07-14 16:35:35.368820,enact,55,featured_carbon,main,402
2025-07-14 16:35:35.368822,enact,55,featured_carbon,worker1,340
2025-07-14 16:35:35.368823,enact,55,featured_carbon,worker2,360
2025-07-14 16:35:35.368825,enact,55,featured_carbon,worker3,360
2025-07-14 16:35:35.369411,enact,55,featured_cpu,m2,7
2025-07-14 16:35:35.369413,enact,55,featured_cpu,main,1
2025-07-14 16:35:35.369415,enact,55,featured_cpu,worker1,7
2025-07-14 16:35:35.369416,enact,55,featured_cpu,worker2,7
2025-07-14 16:35:35.369418,enact,55,featured_cpu,worker3,7
2025-07-14 16:35:35.369478,enact,55,featured_ram,m2,8
2025-07-14 16:35:35.369481,enact,55,featured_ram,main,1
2025-07-14 16:35:35.369483,enact,55,featured_ram,worker1,8
2025-07-14 16:35:35.369484,enact,55,featured_ram,worker2,8
2025-07-14 16:35:35.369486,enact,55,featured_ram,worker3,8
2025-07-14 16:35:35.369558,enact,55,featured_storage,m2,512
2025-07-14 16:35:35.369560,enact,55,featured_storage,main,1024
2025-07-14 16:35:35.369562,enact,55,featured_storage,worker1,1024
2025-07-14 16:35:35.369564,enact,55,featured_storage,worker2,1024
2025-07-14 16:35:35.369565,enact,55,featured_storage,worker3,1024
2025-07-14 16:35:35.369618,enact,55,featured_gpu,m2,0
2025-07-14 16:35:35.369620,enact,55,featured_gpu,main,0
2025-07-14 16:35:35.369621,enact,55,featured_gpu,worker1,0
2025-07-14 16:35:35.369623,enact,55,featured_gpu,worker2,0
2025-07-14 16:35:35.369624,enact,55,featured_gpu,worker3,0
2025-07-14 16:35:35.384561,enact,56,featured_carbon,m2,200
2025-07-14 16:35:35.384563,enact,56,featured_carbon,main,402
2025-07-14 16:35:35.384565,enact,56,featured_carbon,worker1,340
2025-07-14 16:35:35.384567,enact,56,featured_carbon,worker2,360
2025-07-14 16:35:35.384568,enact,56,featured_carbon,worker3,360
2025-07-14 16:35:35.385097,enact,56,featured_cpu,m2,7
2025-07-14 16:35:35.385099,enact,56,featured_cpu,main,1
2025-07-14 16:35:35.385101,enact,56,featured_cpu,worker1,7
2025-07-14 16:35:35.385103,enact,56,featured_cpu,worker2,7
2025-07-14 16:35:35.385104,enact,56,featured_cpu,worker3,7
2025-07-14 16:35:35.385159,enact,56,featured_ram,m2,8
2025-07-14 16:35:35.385162,enact,56,featured_ram,main,1
2025-07-14 16:35:35.385164,enact,56,featured_ram,worker1,8
2025-07-14 16:35:35.385166,enact,56,featured_ram,worker2,8
2025-07-14 16:35:35.385167,enact,56,featured_ram,worker3,8
2025-07-14 16:35:35.385217,enact,56,featured_storage,m2,512
2025-07-14 16:35:35.385219,enact,56,featured_storage,main,1024
2025-07-14 16:35:35.385221,enact,56,featured_storage,worker1,1024
2025-07-14 16:35:35.385223,enact,56,featured_storage,worker2,1024
2025-07-14 16:35:35.385224,enact,56,featured_storage,worker3,1024
2025-07-14 16:35:35.385287,enact,56,featured_gpu,m2,0
2025-07-14 16:35:35.385290,enact,56,featured_gpu,main,0
2025-07-14 16:35:35.385291,enact,56,featured_gpu,worker1,0
2025-07-14 16:35:35.385293,enact,56,featured_gpu,worker2,0
2025-07-14 16:35:35.385295,enact,56,featured_gpu,worker3,0
2025-07-14 16:35:35.398921,enact,57,featured_carbon,m2,200
2025-07-14 16:35:35.398924,enact,57,featured_carbon,main,402
2025-07-14 16:35:35.398926,enact,57,featured_carbon,worker1,340
2025-07-14 16:35:35.398928,enact,57,featured_carbon,worker2,360
2025-07-14 16:35:35.398942,enact,57,featured_carbon,worker3,360
2025-07-14 16:35:35.399500,enact,57,featured_cpu,m2,7
2025-07-14 16:35:35.399503,enact,57,featured_cpu,main,1
2025-07-14 16:35:35.399504,enact,57,featured_cpu,worker1,7
2025-07-14 16:35:35.399506,enact,57,featured_cpu,worker2,7
2025-07-14 16:35:35.399508,enact,57,featured_cpu,worker3,7
2025-07-14 16:35:35.399575,enact,57,featured_ram,m2,8
2025-07-14 16:35:35.399578,enact,57,featured_ram,main,1
2025-07-14 16:35:35.399580,enact,57,featured_ram,worker1,8
2025-07-14 16:35:35.399581,enact,57,featured_ram,worker2,8
2025-07-14 16:35:35.399583,enact,57,featured_ram,worker3,8
2025-07-14 16:35:35.399640,enact,57,featured_storage,m2,512
2025-07-14 16:35:35.399643,enact,57,featured_storage,main,1024
2025-07-14 16:35:35.399644,enact,57,featured_storage,worker1,1024
2025-07-14 16:35:35.399646,enact,57,featured_storage,worker2,1024
2025-07-14 16:35:35.399647,enact,57,featured_storage,worker3,1024
2025-07-14 16:35:35.399704,enact,57,featured_gpu,m2,0
2025-07-14 16:35:35.399706,enact,57,featured_gpu,main,0
2025-07-14 16:35:35.399708,enact,57,featured_gpu,worker1,0
2025-07-14 16:35:35.399710,enact,57,featured_gpu,worker2,0
2025-07-14 16:35:35.399711,enact,57,featured_gpu,worker3,0
2025-07-14 16:35:35.414052,enact,58,featured_carbon,m2,200
2025-07-14 16:35:35.414054,enact,58,featured_carbon,main,402
2025-07-14 16:35:35.414056,enact,58,featured_carbon,worker1,340
2025-07-14 16:35:35.414058,enact,58,featured_carbon,worker2,360
2025-07-14 16:35:35.414059,enact,58,featured_carbon,worker3,360
2025-07-14 16:35:35.414672,enact,58,featured_cpu,m2,7
2025-07-14 16:35:35.414675,enact,58,featured_cpu,main,1
2025-07-14 16:35:35.414676,enact,58,featured_cpu,worker1,7
2025-07-14 16:35:35.414678,enact,58,featured_cpu,worker2,7
2025-07-14 16:35:35.414680,enact,58,featured_cpu,worker3,7
2025-07-14 16:35:35.414736,enact,58,featured_ram,m2,8
2025-07-14 16:35:35.414738,enact,58,featured_ram,main,1
2025-07-14 16:35:35.414740,enact,58,featured_ram,worker1,8
2025-07-14 16:35:35.414742,enact,58,featured_ram,worker2,8
2025-07-14 16:35:35.414743,enact,58,featured_ram,worker3,8
2025-07-14 16:35:35.414789,enact,58,featured_storage,m2,512
2025-07-14 16:35:35.414791,enact,58,featured_storage,main,1024
2025-07-14 16:35:35.414793,enact,58,featured_storage,worker1,1024
2025-07-14 16:35:35.414795,enact,58,featured_storage,worker2,1024
2025-07-14 16:35:35.414796,enact,58,featured_storage,worker3,1024
2025-07-14 16:35:35.414860,enact,58,featured_gpu,m2,0
2025-07-14 16:35:35.414863,enact,58,featured_gpu,main,0
2025-07-14 16:35:35.414864,enact,58,featured_gpu,worker1,0
2025-07-14 16:35:35.414866,enact,58,featured_gpu,worker2,0
2025-07-14 16:35:35.414867,enact,58,featured_gpu,worker3,0
2025-07-14 16:35:35.429440,enact,59,featured_carbon,m2,200
2025-07-14 16:35:35.429445,enact,59,featured_carbon,main,402
2025-07-14 16:35:35.429446,enact,59,featured_carbon,worker1,340
2025-07-14 16:35:35.429448,enact,59,featured_carbon,worker2,360
2025-07-14 16:35:35.429450,enact,59,featured_carbon,worker3,360
2025-07-14 16:35:35.429923,enact,59,featured_cpu,m2,7
2025-07-14 16:35:35.429926,enact,59,featured_cpu,main,1
2025-07-14 16:35:35.429928,enact,59,featured_cpu,worker1,7
2025-07-14 16:35:35.429929,enact,59,featured_cpu,worker2,7
2025-07-14 16:35:35.429931,enact,59,featured_cpu,worker3,7
2025-07-14 16:35:35.429990,enact,59,featured_ram,m2,8
2025-07-14 16:35:35.429992,enact,59,featured_ram,main,1
2025-07-14 16:35:35.429994,enact,59,featured_ram,worker1,8
2025-07-14 16:35:35.429996,enact,59,featured_ram,worker2,8
2025-07-14 16:35:35.429997,enact,59,featured_ram,worker3,8
2025-07-14 16:35:35.430044,enact,59,featured_storage,m2,512
2025-07-14 16:35:35.430046,enact,59,featured_storage,main,1024
2025-07-14 16:35:35.430048,enact,59,featured_storage,worker1,1024
2025-07-14 16:35:35.430049,enact,59,featured_storage,worker2,1024
2025-07-14 16:35:35.430051,enact,59,featured_storage,worker3,1024
2025-07-14 16:35:35.430121,enact,59,featured_gpu,m2,0
2025-07-14 16:35:35.430124,enact,59,featured_gpu,main,0
2025-07-14 16:35:35.430126,enact,59,featured_gpu,worker1,0
2025-07-14 16:35:35.430128,enact,59,featured_gpu,worker2,0
2025-07-14 16:35:35.430129,enact,59,featured_gpu,worker3,0
2025-07-14 16:35:35.443604,enact,60,featured_carbon,m2,200
2025-07-14 16:35:35.443608,enact,60,featured_carbon,main,402
2025-07-14 16:35:35.443610,enact,60,featured_carbon,worker1,340
2025-07-14 16:35:35.443612,enact,60,featured_carbon,worker2,360
2025-07-14 16:35:35.443613,enact,60,featured_carbon,worker3,360
2025-07-14 16:35:35.444184,enact,60,featured_cpu,m2,7
2025-07-14 16:35:35.444186,enact,60,featured_cpu,main,1
2025-07-14 16:35:35.444188,enact,60,featured_cpu,worker1,7
2025-07-14 16:35:35.444190,enact,60,featured_cpu,worker2,7
2025-07-14 16:35:35.444191,enact,60,featured_cpu,worker3,7
2025-07-14 16:35:35.444255,enact,60,featured_ram,m2,8
2025-07-14 16:35:35.444257,enact,60,featured_ram,main,1
2025-07-14 16:35:35.444259,enact,60,featured_ram,worker1,8
2025-07-14 16:35:35.444260,enact,60,featured_ram,worker2,8
2025-07-14 16:35:35.444262,enact,60,featured_ram,worker3,8
2025-07-14 16:35:35.444320,enact,60,featured_storage,m2,512
2025-07-14 16:35:35.444322,enact,60,featured_storage,main,1024
2025-07-14 16:35:35.444324,enact,60,featured_storage,worker1,1024
2025-07-14 16:35:35.444325,enact,60,featured_storage,worker2,1024
2025-07-14 16:35:35.444327,enact,60,featured_storage,worker3,1024
2025-07-14 16:35:35.444394,enact,60,featured_gpu,m2,0
2025-07-14 16:35:35.444396,enact,60,featured_gpu,main,0
2025-07-14 16:35:35.444398,enact,60,featured_gpu,worker1,0
2025-07-14 16:35:35.444400,enact,60,featured_gpu,worker2,0
2025-07-14 16:35:35.444401,enact,60,featured_gpu,worker3,0
2025-07-14 16:35:35.458786,enact,61,featured_carbon,m2,200
2025-07-14 16:35:35.458788,enact,61,featured_carbon,main,402
2025-07-14 16:35:35.458790,enact,61,featured_carbon,worker1,340
2025-07-14 16:35:35.458792,enact,61,featured_carbon,worker2,360
2025-07-14 16:35:35.458793,enact,61,featured_carbon,worker3,360
2025-07-14 16:35:35.459347,enact,61,featured_cpu,m2,7
2025-07-14 16:35:35.459349,enact,61,featured_cpu,main,1
2025-07-14 16:35:35.459351,enact,61,featured_cpu,worker1,7
2025-07-14 16:35:35.459353,enact,61,featured_cpu,worker2,7
2025-07-14 16:35:35.459354,enact,61,featured_cpu,worker3,7
2025-07-14 16:35:35.459436,enact,61,featured_ram,m2,8
2025-07-14 16:35:35.459439,enact,61,featured_ram,main,1
2025-07-14 16:35:35.459441,enact,61,featured_ram,worker1,8
2025-07-14 16:35:35.459442,enact,61,featured_ram,worker2,8
2025-07-14 16:35:35.459444,enact,61,featured_ram,worker3,8
2025-07-14 16:35:35.459508,enact,61,featured_storage,m2,512
2025-07-14 16:35:35.459510,enact,61,featured_storage,main,1024
2025-07-14 16:35:35.459512,enact,61,featured_storage,worker1,1024
2025-07-14 16:35:35.459514,enact,61,featured_storage,worker2,1024
2025-07-14 16:35:35.459515,enact,61,featured_storage,worker3,1024
2025-07-14 16:35:35.459575,enact,61,featured_gpu,m2,0
2025-07-14 16:35:35.459578,enact,61,featured_gpu,main,0
2025-07-14 16:35:35.459579,enact,61,featured_gpu,worker1,0
2025-07-14 16:35:35.459581,enact,61,featured_gpu,worker2,0
2025-07-14 16:35:35.459582,enact,61,featured_gpu,worker3,0
2025-07-14 16:35:35.494756,enact,62,featured_carbon,m2,200
2025-07-14 16:35:35.494764,enact,62,featured_carbon,main,402
2025-07-14 16:35:35.494769,enact,62,featured_carbon,worker1,340
2025-07-14 16:35:35.494774,enact,62,featured_carbon,worker2,360
2025-07-14 16:35:35.494778,enact,62,featured_carbon,worker3,360
2025-07-14 16:35:35.496010,enact,62,featured_cpu,m2,7
2025-07-14 16:35:35.496012,enact,62,featured_cpu,main,1
2025-07-14 16:35:35.496014,enact,62,featured_cpu,worker1,7
2025-07-14 16:35:35.496016,enact,62,featured_cpu,worker2,7
2025-07-14 16:35:35.496017,enact,62,featured_cpu,worker3,7
2025-07-14 16:35:35.496080,enact,62,featured_ram,m2,8
2025-07-14 16:35:35.496082,enact,62,featured_ram,main,1
2025-07-14 16:35:35.496084,enact,62,featured_ram,worker1,8
2025-07-14 16:35:35.496086,enact,62,featured_ram,worker2,8
2025-07-14 16:35:35.496087,enact,62,featured_ram,worker3,8
2025-07-14 16:35:35.496141,enact,62,featured_storage,m2,512
2025-07-14 16:35:35.496143,enact,62,featured_storage,main,1024
2025-07-14 16:35:35.496145,enact,62,featured_storage,worker1,1024
2025-07-14 16:35:35.496147,enact,62,featured_storage,worker2,1024
2025-07-14 16:35:35.496148,enact,62,featured_storage,worker3,1024
2025-07-14 16:35:35.496209,enact,62,featured_gpu,m2,0
2025-07-14 16:35:35.496212,enact,62,featured_gpu,main,0
2025-07-14 16:35:35.496213,enact,62,featured_gpu,worker1,0
2025-07-14 16:35:35.496215,enact,62,featured_gpu,worker2,0
2025-07-14 16:35:35.496216,enact,62,featured_gpu,worker3,0
2025-07-14 16:35:35.510841,enact,63,featured_carbon,m2,200
2025-07-14 16:35:35.510844,enact,63,featured_carbon,main,402
2025-07-14 16:35:35.510846,enact,63,featured_carbon,worker1,340
2025-07-14 16:35:35.510848,enact,63,featured_carbon,worker2,360
2025-07-14 16:35:35.510849,enact,63,featured_carbon,worker3,360
2025-07-14 16:35:35.511414,enact,63,featured_cpu,m2,7
2025-07-14 16:35:35.511416,enact,63,featured_cpu,main,1
2025-07-14 16:35:35.511418,enact,63,featured_cpu,worker1,7
2025-07-14 16:35:35.511420,enact,63,featured_cpu,worker2,7
2025-07-14 16:35:35.511421,enact,63,featured_cpu,worker3,7
2025-07-14 16:35:35.511481,enact,63,featured_ram,m2,8
2025-07-14 16:35:35.511483,enact,63,featured_ram,main,1
2025-07-14 16:35:35.511485,enact,63,featured_ram,worker1,8
2025-07-14 16:35:35.511486,enact,63,featured_ram,worker2,8
2025-07-14 16:35:35.511488,enact,63,featured_ram,worker3,8
2025-07-14 16:35:35.511548,enact,63,featured_storage,m2,512
2025-07-14 16:35:35.511551,enact,63,featured_storage,main,1024
2025-07-14 16:35:35.511553,enact,63,featured_storage,worker1,1024
2025-07-14 16:35:35.511554,enact,63,featured_storage,worker2,1024
2025-07-14 16:35:35.511556,enact,63,featured_storage,worker3,1024
2025-07-14 16:35:35.511637,enact,63,featured_gpu,m2,0
2025-07-14 16:35:35.511639,enact,63,featured_gpu,main,0
2025-07-14 16:35:35.511641,enact,63,featured_gpu,worker1,0
2025-07-14 16:35:35.511643,enact,63,featured_gpu,worker2,0
2025-07-14 16:35:35.511644,enact,63,featured_gpu,worker3,0
2025-07-14 16:35:35.525316,enact,64,featured_carbon,m2,200
2025-07-14 16:35:35.525318,enact,64,featured_carbon,main,402
2025-07-14 16:35:35.525320,enact,64,featured_carbon,worker1,340
2025-07-14 16:35:35.525321,enact,64,featured_carbon,worker2,360
2025-07-14 16:35:35.525323,enact,64,featured_carbon,worker3,360
2025-07-14 16:35:35.525876,enact,64,featured_cpu,m2,7
2025-07-14 16:35:35.525878,enact,64,featured_cpu,main,1
2025-07-14 16:35:35.525880,enact,64,featured_cpu,worker1,7
2025-07-14 16:35:35.525882,enact,64,featured_cpu,worker2,7
2025-07-14 16:35:35.525883,enact,64,featured_cpu,worker3,7
2025-07-14 16:35:35.525942,enact,64,featured_ram,m2,8
2025-07-14 16:35:35.525944,enact,64,featured_ram,main,1
2025-07-14 16:35:35.525946,enact,64,featured_ram,worker1,8
2025-07-14 16:35:35.525947,enact,64,featured_ram,worker2,8
2025-07-14 16:35:35.525949,enact,64,featured_ram,worker3,8
2025-07-14 16:35:35.526010,enact,64,featured_storage,m2,512
2025-07-14 16:35:35.526014,enact,64,featured_storage,main,1024
2025-07-14 16:35:35.526016,enact,64,featured_storage,worker1,1024
2025-07-14 16:35:35.526018,enact,64,featured_storage,worker2,1024
2025-07-14 16:35:35.526019,enact,64,featured_storage,worker3,1024
2025-07-14 16:35:35.526090,enact,64,featured_gpu,m2,0
2025-07-14 16:35:35.526093,enact,64,featured_gpu,main,0
2025-07-14 16:35:35.526094,enact,64,featured_gpu,worker1,0
2025-07-14 16:35:35.526096,enact,64,featured_gpu,worker2,0
2025-07-14 16:35:35.526097,enact,64,featured_gpu,worker3,0
2025-07-14 16:35:35.540522,enact,65,featured_carbon,m2,200
2025-07-14 16:35:35.540526,enact,65,featured_carbon,main,402
2025-07-14 16:35:35.540528,enact,65,featured_carbon,worker1,340
2025-07-14 16:35:35.540530,enact,65,featured_carbon,worker2,360
2025-07-14 16:35:35.540531,enact,65,featured_carbon,worker3,360
2025-07-14 16:35:35.541011,enact,65,featured_cpu,m2,7
2025-07-14 16:35:35.541013,enact,65,featured_cpu,main,1
2025-07-14 16:35:35.541015,enact,65,featured_cpu,worker1,7
2025-07-14 16:35:35.541017,enact,65,featured_cpu,worker2,7
2025-07-14 16:35:35.541018,enact,65,featured_cpu,worker3,7
2025-07-14 16:35:35.541075,enact,65,featured_ram,m2,8
2025-07-14 16:35:35.541077,enact,65,featured_ram,main,1
2025-07-14 16:35:35.541079,enact,65,featured_ram,worker1,8
2025-07-14 16:35:35.541081,enact,65,featured_ram,worker2,8
2025-07-14 16:35:35.541082,enact,65,featured_ram,worker3,8
2025-07-14 16:35:35.541131,enact,65,featured_storage,m2,512
2025-07-14 16:35:35.541133,enact,65,featured_storage,main,1024
2025-07-14 16:35:35.541135,enact,65,featured_storage,worker1,1024
2025-07-14 16:35:35.541136,enact,65,featured_storage,worker2,1024
2025-07-14 16:35:35.541138,enact,65,featured_storage,worker3,1024
2025-07-14 16:35:35.541188,enact,65,featured_gpu,m2,0
2025-07-14 16:35:35.541190,enact,65,featured_gpu,main,0
2025-07-14 16:35:35.541192,enact,65,featured_gpu,worker1,0
2025-07-14 16:35:35.541193,enact,65,featured_gpu,worker2,0
2025-07-14 16:35:35.541195,enact,65,featured_gpu,worker3,0
2025-07-14 16:35:35.555753,enact,66,featured_carbon,m2,200
2025-07-14 16:35:35.555758,enact,66,featured_carbon,main,402
2025-07-14 16:35:35.555760,enact,66,featured_carbon,worker1,340
2025-07-14 16:35:35.555762,enact,66,featured_carbon,worker2,360
2025-07-14 16:35:35.555763,enact,66,featured_carbon,worker3,360
2025-07-14 16:35:35.556327,enact,66,featured_cpu,m2,7
2025-07-14 16:35:35.556329,enact,66,featured_cpu,main,1
2025-07-14 16:35:35.556330,enact,66,featured_cpu,worker1,7
2025-07-14 16:35:35.556332,enact,66,featured_cpu,worker2,7
2025-07-14 16:35:35.556333,enact,66,featured_cpu,worker3,7
2025-07-14 16:35:35.556393,enact,66,featured_ram,m2,8
2025-07-14 16:35:35.556396,enact,66,featured_ram,main,1
2025-07-14 16:35:35.556398,enact,66,featured_ram,worker1,8
2025-07-14 16:35:35.556400,enact,66,featured_ram,worker2,8
2025-07-14 16:35:35.556401,enact,66,featured_ram,worker3,8
2025-07-14 16:35:35.556463,enact,66,featured_storage,m2,512
2025-07-14 16:35:35.556466,enact,66,featured_storage,main,1024
2025-07-14 16:35:35.556467,enact,66,featured_storage,worker1,1024
2025-07-14 16:35:35.556469,enact,66,featured_storage,worker2,1024
2025-07-14 16:35:35.556470,enact,66,featured_storage,worker3,1024
2025-07-14 16:35:35.556539,enact,66,featured_gpu,m2,0
2025-07-14 16:35:35.556541,enact,66,featured_gpu,main,0
2025-07-14 16:35:35.556543,enact,66,featured_gpu,worker1,0
2025-07-14 16:35:35.556545,enact,66,featured_gpu,worker2,0
2025-07-14 16:35:35.556547,enact,66,featured_gpu,worker3,0
2025-07-14 16:35:35.571095,enact,67,featured_carbon,m2,200
2025-07-14 16:35:35.571097,enact,67,featured_carbon,main,402
2025-07-14 16:35:35.571099,enact,67,featured_carbon,worker1,340
