timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:35.738613,enact,78,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:35.738614,enact,78,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:35.738616,enact,78,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:35.738618,enact,78,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:35.751439,enact,79,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:35.751444,enact,79,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:35.751446,enact,79,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:35.751448,enact,79,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:35.751449,enact,79,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:35.751451,enact,79,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:35.751453,enact,79,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:35.751454,enact,79,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:35.751542,enact,79,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:35.751545,enact,79,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:35.751546,enact,79,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:35.751548,enact,79,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:35.751550,enact,79,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:35.751551,enact,79,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:35.751553,enact,79,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:35.751554,enact,79,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:35.751855,enact,79,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:35.751858,enact,79,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:35.751860,enact,79,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:35.751862,enact,79,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:35.751863,enact,79,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:35.751865,enact,79,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:35.751866,enact,79,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:35.751868,enact,79,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:35.751926,enact,79,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:35.751929,enact,79,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:35.751931,enact,79,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:35.751932,enact,79,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:35.751934,enact,79,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:35.751935,enact,79,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:35.751937,enact,79,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:35.751938,enact,79,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:35.751987,enact,79,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:35.751990,enact,79,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:35.751991,enact,79,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:35.751993,enact,79,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:35.751995,enact,79,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:35.751996,enact,79,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:35.751998,enact,79,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:35.751999,enact,79,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:35.752047,enact,79,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:35.752050,enact,79,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:35.752051,enact,79,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:35.752053,enact,79,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:35.752054,enact,79,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:35.752056,enact,79,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:35.752057,enact,79,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:35.752059,enact,79,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:35.752720,enact,79,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:35.752723,enact,79,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:35.752725,enact,79,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:35.752727,enact,79,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:35.752729,enact,79,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:35.752730,enact,79,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:35.752731,enact,79,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:35.752733,enact,79,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:35.765634,enact,80,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:35.765640,enact,80,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:35.765642,enact,80,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:35.765644,enact,80,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:35.765645,enact,80,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:35.765647,enact,80,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:35.765648,enact,80,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:35.765650,enact,80,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:35.765747,enact,80,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:35.765750,enact,80,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:35.765752,enact,80,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:35.765753,enact,80,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:35.765755,enact,80,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:35.765757,enact,80,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:35.765758,enact,80,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:35.765760,enact,80,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:35.766153,enact,80,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:35.766165,enact,80,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:35.766167,enact,80,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:35.766168,enact,80,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:35.766170,enact,80,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:35.766171,enact,80,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:35.766173,enact,80,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:35.766174,enact,80,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:35.766242,enact,80,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:35.766245,enact,80,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:35.766247,enact,80,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:35.766249,enact,80,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:35.766250,enact,80,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:35.766252,enact,80,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:35.766254,enact,80,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:35.766255,enact,80,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:35.766323,enact,80,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:35.766326,enact,80,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:35.766328,enact,80,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:35.766329,enact,80,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:35.766331,enact,80,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:35.766332,enact,80,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:35.766334,enact,80,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:35.766335,enact,80,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:35.766400,enact,80,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:35.766402,enact,80,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:35.766404,enact,80,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:35.766406,enact,80,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:35.766408,enact,80,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:35.766409,enact,80,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:35.766411,enact,80,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:35.766413,enact,80,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:35.767006,enact,80,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:35.767009,enact,80,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:35.767011,enact,80,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:35.767012,enact,80,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:35.767014,enact,80,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:35.767015,enact,80,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:35.767017,enact,80,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:35.767018,enact,80,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:35.779742,enact,81,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:35.779746,enact,81,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:35.779748,enact,81,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:35.779749,enact,81,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:35.779751,enact,81,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:35.779752,enact,81,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:35.779754,enact,81,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:35.779755,enact,81,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:35.779820,enact,81,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:35.779822,enact,81,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:35.779824,enact,81,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:35.779826,enact,81,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:35.779827,enact,81,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:35.779829,enact,81,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:35.779830,enact,81,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:35.779832,enact,81,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:35.780073,enact,81,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:35.780077,enact,81,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:35.780079,enact,81,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:35.780080,enact,81,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:35.780082,enact,81,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:35.780083,enact,81,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:35.780085,enact,81,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:35.780087,enact,81,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:35.780161,enact,81,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:35.780165,enact,81,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:35.780167,enact,81,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:35.780169,enact,81,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:35.780170,enact,81,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:35.780172,enact,81,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:35.780173,enact,81,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:35.780175,enact,81,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:35.780237,enact,81,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:35.780239,enact,81,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:35.780241,enact,81,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:35.780243,enact,81,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:35.780244,enact,81,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:35.780246,enact,81,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:35.780247,enact,81,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:35.780249,enact,81,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:35.780310,enact,81,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:35.780313,enact,81,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:35.780314,enact,81,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:35.780316,enact,81,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:35.780318,enact,81,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:35.780319,enact,81,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:35.780321,enact,81,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:35.780322,enact,81,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:35.781062,enact,81,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:35.781064,enact,81,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:35.781066,enact,81,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:35.781068,enact,81,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:35.781069,enact,81,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:35.781071,enact,81,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:35.781072,enact,81,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:35.781074,enact,81,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:35.795013,enact,82,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:35.795018,enact,82,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:35.795020,enact,82,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:35.795022,enact,82,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:35.795023,enact,82,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:35.795025,enact,82,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:35.795026,enact,82,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:35.795028,enact,82,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:35.795108,enact,82,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:35.795111,enact,82,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:35.795113,enact,82,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:35.795114,enact,82,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:35.795116,enact,82,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:35.795117,enact,82,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:35.795119,enact,82,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:35.795120,enact,82,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:35.795384,enact,82,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:35.795386,enact,82,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:35.795388,enact,82,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:35.795390,enact,82,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:35.795391,enact,82,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:35.795393,enact,82,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:35.795395,enact,82,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:35.795396,enact,82,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:35.795454,enact,82,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:35.795456,enact,82,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:35.795458,enact,82,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:35.795460,enact,82,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:35.795461,enact,82,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:35.795463,enact,82,required_ram,case_study_1,mongodb_batch_olbia_medium,2
