timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:05.616811,enact,52,featured_ram,m2,8
2025-07-14 16:22:05.616813,enact,52,featured_ram,main,8
2025-07-14 16:22:05.616815,enact,52,featured_ram,worker1,8
2025-07-14 16:22:05.616816,enact,52,featured_ram,worker2,8
2025-07-14 16:22:05.616818,enact,52,featured_ram,worker3,8
2025-07-14 16:22:05.616870,enact,52,featured_storage,m2,512
2025-07-14 16:22:05.616872,enact,52,featured_storage,main,1024
2025-07-14 16:22:05.616874,enact,52,featured_storage,worker1,1024
2025-07-14 16:22:05.616875,enact,52,featured_storage,worker2,1024
2025-07-14 16:22:05.616877,enact,52,featured_storage,worker3,1024
2025-07-14 16:22:05.616927,enact,52,featured_gpu,m2,0
2025-07-14 16:22:05.616929,enact,52,featured_gpu,main,0
2025-07-14 16:22:05.616931,enact,52,featured_gpu,worker1,0
2025-07-14 16:22:05.616932,enact,52,featured_gpu,worker2,0
2025-07-14 16:22:05.616934,enact,52,featured_gpu,worker3,0
2025-07-14 16:22:05.630945,enact,53,featured_carbon,m2,200
2025-07-14 16:22:05.630948,enact,53,featured_carbon,main,402
2025-07-14 16:22:05.630950,enact,53,featured_carbon,worker1,340
2025-07-14 16:22:05.630952,enact,53,featured_carbon,worker2,360
2025-07-14 16:22:05.630953,enact,53,featured_carbon,worker3,360
2025-07-14 16:22:05.631435,enact,53,featured_cpu,m2,7
2025-07-14 16:22:05.631438,enact,53,featured_cpu,main,7
2025-07-14 16:22:05.631439,enact,53,featured_cpu,worker1,7
2025-07-14 16:22:05.631441,enact,53,featured_cpu,worker2,7
2025-07-14 16:22:05.631443,enact,53,featured_cpu,worker3,7
2025-07-14 16:22:05.631504,enact,53,featured_ram,m2,8
2025-07-14 16:22:05.631507,enact,53,featured_ram,main,8
2025-07-14 16:22:05.631508,enact,53,featured_ram,worker1,8
2025-07-14 16:22:05.631510,enact,53,featured_ram,worker2,8
2025-07-14 16:22:05.631511,enact,53,featured_ram,worker3,8
2025-07-14 16:22:05.631579,enact,53,featured_storage,m2,512
2025-07-14 16:22:05.631582,enact,53,featured_storage,main,1024
2025-07-14 16:22:05.631584,enact,53,featured_storage,worker1,1024
2025-07-14 16:22:05.631586,enact,53,featured_storage,worker2,1024
2025-07-14 16:22:05.631587,enact,53,featured_storage,worker3,1024
2025-07-14 16:22:05.631650,enact,53,featured_gpu,m2,0
2025-07-14 16:22:05.631652,enact,53,featured_gpu,main,0
2025-07-14 16:22:05.631654,enact,53,featured_gpu,worker1,0
2025-07-14 16:22:05.631655,enact,53,featured_gpu,worker2,0
2025-07-14 16:22:05.631657,enact,53,featured_gpu,worker3,0
2025-07-14 16:22:05.646244,enact,54,featured_carbon,m2,200
2025-07-14 16:22:05.646248,enact,54,featured_carbon,main,402
2025-07-14 16:22:05.646250,enact,54,featured_carbon,worker1,340
2025-07-14 16:22:05.646252,enact,54,featured_carbon,worker2,360
2025-07-14 16:22:05.646254,enact,54,featured_carbon,worker3,360
2025-07-14 16:22:05.646817,enact,54,featured_cpu,m2,7
2025-07-14 16:22:05.646821,enact,54,featured_cpu,main,7
2025-07-14 16:22:05.646822,enact,54,featured_cpu,worker1,7
2025-07-14 16:22:05.646824,enact,54,featured_cpu,worker2,7
2025-07-14 16:22:05.646826,enact,54,featured_cpu,worker3,7
2025-07-14 16:22:05.646886,enact,54,featured_ram,m2,8
2025-07-14 16:22:05.646888,enact,54,featured_ram,main,8
2025-07-14 16:22:05.646890,enact,54,featured_ram,worker1,8
2025-07-14 16:22:05.646891,enact,54,featured_ram,worker2,8
2025-07-14 16:22:05.646893,enact,54,featured_ram,worker3,8
2025-07-14 16:22:05.646965,enact,54,featured_storage,m2,512
2025-07-14 16:22:05.646967,enact,54,featured_storage,main,1024
2025-07-14 16:22:05.646969,enact,54,featured_storage,worker1,1024
2025-07-14 16:22:05.646971,enact,54,featured_storage,worker2,1024
2025-07-14 16:22:05.646972,enact,54,featured_storage,worker3,1024
2025-07-14 16:22:05.647035,enact,54,featured_gpu,m2,0
2025-07-14 16:22:05.647038,enact,54,featured_gpu,main,0
2025-07-14 16:22:05.647039,enact,54,featured_gpu,worker1,0
2025-07-14 16:22:05.647041,enact,54,featured_gpu,worker2,0
2025-07-14 16:22:05.647043,enact,54,featured_gpu,worker3,0
2025-07-14 16:22:05.661669,enact,55,featured_carbon,m2,200
2025-07-14 16:22:05.661672,enact,55,featured_carbon,main,402
2025-07-14 16:22:05.661674,enact,55,featured_carbon,worker1,340
2025-07-14 16:22:05.661675,enact,55,featured_carbon,worker2,360
2025-07-14 16:22:05.661677,enact,55,featured_carbon,worker3,360
2025-07-14 16:22:05.662366,enact,55,featured_cpu,m2,7
2025-07-14 16:22:05.662368,enact,55,featured_cpu,main,7
2025-07-14 16:22:05.662370,enact,55,featured_cpu,worker1,7
2025-07-14 16:22:05.662372,enact,55,featured_cpu,worker2,7
2025-07-14 16:22:05.662373,enact,55,featured_cpu,worker3,7
2025-07-14 16:22:05.662444,enact,55,featured_ram,m2,8
2025-07-14 16:22:05.662447,enact,55,featured_ram,main,8
2025-07-14 16:22:05.662448,enact,55,featured_ram,worker1,8
2025-07-14 16:22:05.662450,enact,55,featured_ram,worker2,8
2025-07-14 16:22:05.662452,enact,55,featured_ram,worker3,8
2025-07-14 16:22:05.662527,enact,55,featured_storage,m2,512
2025-07-14 16:22:05.662530,enact,55,featured_storage,main,1024
2025-07-14 16:22:05.662531,enact,55,featured_storage,worker1,1024
2025-07-14 16:22:05.662533,enact,55,featured_storage,worker2,1024
2025-07-14 16:22:05.662535,enact,55,featured_storage,worker3,1024
2025-07-14 16:22:05.662603,enact,55,featured_gpu,m2,0
2025-07-14 16:22:05.662607,enact,55,featured_gpu,main,0
2025-07-14 16:22:05.662608,enact,55,featured_gpu,worker1,0
2025-07-14 16:22:05.662610,enact,55,featured_gpu,worker2,0
2025-07-14 16:22:05.662612,enact,55,featured_gpu,worker3,0
2025-07-14 16:22:05.677223,enact,56,featured_carbon,m2,200
2025-07-14 16:22:05.677226,enact,56,featured_carbon,main,402
2025-07-14 16:22:05.677227,enact,56,featured_carbon,worker1,340
2025-07-14 16:22:05.677229,enact,56,featured_carbon,worker2,360
2025-07-14 16:22:05.677231,enact,56,featured_carbon,worker3,360
2025-07-14 16:22:05.677768,enact,56,featured_cpu,m2,7
2025-07-14 16:22:05.677771,enact,56,featured_cpu,main,7
2025-07-14 16:22:05.677773,enact,56,featured_cpu,worker1,7
2025-07-14 16:22:05.677774,enact,56,featured_cpu,worker2,7
2025-07-14 16:22:05.677776,enact,56,featured_cpu,worker3,7
2025-07-14 16:22:05.677827,enact,56,featured_ram,m2,8
2025-07-14 16:22:05.677829,enact,56,featured_ram,main,8
2025-07-14 16:22:05.677831,enact,56,featured_ram,worker1,8
2025-07-14 16:22:05.677832,enact,56,featured_ram,worker2,8
2025-07-14 16:22:05.677834,enact,56,featured_ram,worker3,8
2025-07-14 16:22:05.677890,enact,56,featured_storage,m2,512
2025-07-14 16:22:05.677892,enact,56,featured_storage,main,1024
2025-07-14 16:22:05.677894,enact,56,featured_storage,worker1,1024
2025-07-14 16:22:05.677895,enact,56,featured_storage,worker2,1024
2025-07-14 16:22:05.677897,enact,56,featured_storage,worker3,1024
2025-07-14 16:22:05.677945,enact,56,featured_gpu,m2,0
2025-07-14 16:22:05.677948,enact,56,featured_gpu,main,0
2025-07-14 16:22:05.677949,enact,56,featured_gpu,worker1,0
2025-07-14 16:22:05.677951,enact,56,featured_gpu,worker2,0
2025-07-14 16:22:05.677952,enact,56,featured_gpu,worker3,0
2025-07-14 16:22:05.692701,enact,57,featured_carbon,m2,200
2025-07-14 16:22:05.692703,enact,57,featured_carbon,main,402
2025-07-14 16:22:05.692705,enact,57,featured_carbon,worker1,340
2025-07-14 16:22:05.692707,enact,57,featured_carbon,worker2,360
2025-07-14 16:22:05.692708,enact,57,featured_carbon,worker3,360
2025-07-14 16:22:05.693163,enact,57,featured_cpu,m2,7
2025-07-14 16:22:05.693167,enact,57,featured_cpu,main,7
2025-07-14 16:22:05.693169,enact,57,featured_cpu,worker1,7
2025-07-14 16:22:05.693171,enact,57,featured_cpu,worker2,7
2025-07-14 16:22:05.693173,enact,57,featured_cpu,worker3,7
2025-07-14 16:22:05.693247,enact,57,featured_ram,m2,8
2025-07-14 16:22:05.693250,enact,57,featured_ram,main,8
2025-07-14 16:22:05.693252,enact,57,featured_ram,worker1,8
2025-07-14 16:22:05.693253,enact,57,featured_ram,worker2,8
2025-07-14 16:22:05.693255,enact,57,featured_ram,worker3,8
2025-07-14 16:22:05.693313,enact,57,featured_storage,m2,512
2025-07-14 16:22:05.693315,enact,57,featured_storage,main,1024
2025-07-14 16:22:05.693317,enact,57,featured_storage,worker1,1024
2025-07-14 16:22:05.693319,enact,57,featured_storage,worker2,1024
2025-07-14 16:22:05.693320,enact,57,featured_storage,worker3,1024
2025-07-14 16:22:05.693386,enact,57,featured_gpu,m2,0
2025-07-14 16:22:05.693388,enact,57,featured_gpu,main,0
2025-07-14 16:22:05.693390,enact,57,featured_gpu,worker1,0
2025-07-14 16:22:05.693392,enact,57,featured_gpu,worker2,0
2025-07-14 16:22:05.693393,enact,57,featured_gpu,worker3,0
2025-07-14 16:22:05.707558,enact,58,featured_carbon,m2,200
2025-07-14 16:22:05.707561,enact,58,featured_carbon,main,402
2025-07-14 16:22:05.707563,enact,58,featured_carbon,worker1,340
2025-07-14 16:22:05.707564,enact,58,featured_carbon,worker2,360
2025-07-14 16:22:05.707566,enact,58,featured_carbon,worker3,360
2025-07-14 16:22:05.708052,enact,58,featured_cpu,m2,7
2025-07-14 16:22:05.708055,enact,58,featured_cpu,main,7
2025-07-14 16:22:05.708056,enact,58,featured_cpu,worker1,7
2025-07-14 16:22:05.708058,enact,58,featured_cpu,worker2,7
2025-07-14 16:22:05.708060,enact,58,featured_cpu,worker3,7
2025-07-14 16:22:05.708132,enact,58,featured_ram,m2,8
2025-07-14 16:22:05.708135,enact,58,featured_ram,main,8
2025-07-14 16:22:05.708137,enact,58,featured_ram,worker1,8
2025-07-14 16:22:05.708139,enact,58,featured_ram,worker2,8
2025-07-14 16:22:05.708140,enact,58,featured_ram,worker3,8
2025-07-14 16:22:05.708214,enact,58,featured_storage,m2,512
2025-07-14 16:22:05.708217,enact,58,featured_storage,main,1024
2025-07-14 16:22:05.708219,enact,58,featured_storage,worker1,1024
2025-07-14 16:22:05.708220,enact,58,featured_storage,worker2,1024
2025-07-14 16:22:05.708222,enact,58,featured_storage,worker3,1024
2025-07-14 16:22:05.708341,enact,58,featured_gpu,m2,0
2025-07-14 16:22:05.708346,enact,58,featured_gpu,main,0
2025-07-14 16:22:05.708348,enact,58,featured_gpu,worker1,0
2025-07-14 16:22:05.708350,enact,58,featured_gpu,worker2,0
2025-07-14 16:22:05.708351,enact,58,featured_gpu,worker3,0
2025-07-14 16:22:05.721848,enact,59,featured_carbon,m2,200
2025-07-14 16:22:05.721851,enact,59,featured_carbon,main,402
2025-07-14 16:22:05.721852,enact,59,featured_carbon,worker1,340
2025-07-14 16:22:05.721854,enact,59,featured_carbon,worker2,360
2025-07-14 16:22:05.721856,enact,59,featured_carbon,worker3,360
2025-07-14 16:22:05.722310,enact,59,featured_cpu,m2,7
2025-07-14 16:22:05.722312,enact,59,featured_cpu,main,7
2025-07-14 16:22:05.722314,enact,59,featured_cpu,worker1,7
2025-07-14 16:22:05.722316,enact,59,featured_cpu,worker2,7
2025-07-14 16:22:05.722317,enact,59,featured_cpu,worker3,7
2025-07-14 16:22:05.722377,enact,59,featured_ram,m2,8
2025-07-14 16:22:05.722381,enact,59,featured_ram,main,8
2025-07-14 16:22:05.722383,enact,59,featured_ram,worker1,8
2025-07-14 16:22:05.722385,enact,59,featured_ram,worker2,8
2025-07-14 16:22:05.722386,enact,59,featured_ram,worker3,8
2025-07-14 16:22:05.722468,enact,59,featured_storage,m2,512
2025-07-14 16:22:05.722471,enact,59,featured_storage,main,1024
2025-07-14 16:22:05.722473,enact,59,featured_storage,worker1,1024
2025-07-14 16:22:05.722475,enact,59,featured_storage,worker2,1024
2025-07-14 16:22:05.722476,enact,59,featured_storage,worker3,1024
2025-07-14 16:22:05.722565,enact,59,featured_gpu,m2,0
2025-07-14 16:22:05.722568,enact,59,featured_gpu,main,0
2025-07-14 16:22:05.722569,enact,59,featured_gpu,worker1,0
2025-07-14 16:22:05.722571,enact,59,featured_gpu,worker2,0
2025-07-14 16:22:05.722572,enact,59,featured_gpu,worker3,0
2025-07-14 16:22:05.737016,enact,60,featured_carbon,m2,200
2025-07-14 16:22:05.737019,enact,60,featured_carbon,main,402
2025-07-14 16:22:05.737021,enact,60,featured_carbon,worker1,340
2025-07-14 16:22:05.737022,enact,60,featured_carbon,worker2,360
2025-07-14 16:22:05.737024,enact,60,featured_carbon,worker3,360
2025-07-14 16:22:05.737573,enact,60,featured_cpu,m2,7
2025-07-14 16:22:05.737576,enact,60,featured_cpu,main,7
2025-07-14 16:22:05.737577,enact,60,featured_cpu,worker1,7
2025-07-14 16:22:05.737579,enact,60,featured_cpu,worker2,7
2025-07-14 16:22:05.737581,enact,60,featured_cpu,worker3,7
2025-07-14 16:22:05.737633,enact,60,featured_ram,m2,8
2025-07-14 16:22:05.737635,enact,60,featured_ram,main,8
2025-07-14 16:22:05.737637,enact,60,featured_ram,worker1,8
2025-07-14 16:22:05.737638,enact,60,featured_ram,worker2,8
2025-07-14 16:22:05.737640,enact,60,featured_ram,worker3,8
2025-07-14 16:22:05.737696,enact,60,featured_storage,m2,512
2025-07-14 16:22:05.737698,enact,60,featured_storage,main,1024
2025-07-14 16:22:05.737700,enact,60,featured_storage,worker1,1024
2025-07-14 16:22:05.737702,enact,60,featured_storage,worker2,1024
2025-07-14 16:22:05.737704,enact,60,featured_storage,worker3,1024
2025-07-14 16:22:05.737769,enact,60,featured_gpu,m2,0
2025-07-14 16:22:05.737772,enact,60,featured_gpu,main,0
2025-07-14 16:22:05.737774,enact,60,featured_gpu,worker1,0
2025-07-14 16:22:05.737775,enact,60,featured_gpu,worker2,0
2025-07-14 16:22:05.737777,enact,60,featured_gpu,worker3,0
2025-07-14 16:22:05.752075,enact,61,featured_carbon,m2,200
2025-07-14 16:22:05.752078,enact,61,featured_carbon,main,402
2025-07-14 16:22:05.752080,enact,61,featured_carbon,worker1,340
2025-07-14 16:22:05.752081,enact,61,featured_carbon,worker2,360
2025-07-14 16:22:05.752083,enact,61,featured_carbon,worker3,360
2025-07-14 16:22:05.752581,enact,61,featured_cpu,m2,7
2025-07-14 16:22:05.752583,enact,61,featured_cpu,main,7
2025-07-14 16:22:05.752585,enact,61,featured_cpu,worker1,7
2025-07-14 16:22:05.752586,enact,61,featured_cpu,worker2,7
2025-07-14 16:22:05.752588,enact,61,featured_cpu,worker3,7
2025-07-14 16:22:05.752640,enact,61,featured_ram,m2,8
2025-07-14 16:22:05.752642,enact,61,featured_ram,main,8
2025-07-14 16:22:05.752643,enact,61,featured_ram,worker1,8
2025-07-14 16:22:05.752645,enact,61,featured_ram,worker2,8
2025-07-14 16:22:05.752647,enact,61,featured_ram,worker3,8
2025-07-14 16:22:05.752720,enact,61,featured_storage,m2,512
2025-07-14 16:22:05.752722,enact,61,featured_storage,main,1024
2025-07-14 16:22:05.752724,enact,61,featured_storage,worker1,1024
2025-07-14 16:22:05.752726,enact,61,featured_storage,worker2,1024
2025-07-14 16:22:05.752728,enact,61,featured_storage,worker3,1024
2025-07-14 16:22:05.752802,enact,61,featured_gpu,m2,0
2025-07-14 16:22:05.752805,enact,61,featured_gpu,main,0
2025-07-14 16:22:05.752806,enact,61,featured_gpu,worker1,0
2025-07-14 16:22:05.752808,enact,61,featured_gpu,worker2,0
2025-07-14 16:22:05.752809,enact,61,featured_gpu,worker3,0
2025-07-14 16:22:05.766256,enact,62,featured_carbon,m2,200
2025-07-14 16:22:05.766259,enact,62,featured_carbon,main,402
2025-07-14 16:22:05.766260,enact,62,featured_carbon,worker1,340
2025-07-14 16:22:05.766262,enact,62,featured_carbon,worker2,360
2025-07-14 16:22:05.766264,enact,62,featured_carbon,worker3,360
2025-07-14 16:22:05.766795,enact,62,featured_cpu,m2,7
2025-07-14 16:22:05.766798,enact,62,featured_cpu,main,7
2025-07-14 16:22:05.766799,enact,62,featured_cpu,worker1,7
2025-07-14 16:22:05.766801,enact,62,featured_cpu,worker2,7
2025-07-14 16:22:05.766803,enact,62,featured_cpu,worker3,7
2025-07-14 16:22:05.766869,enact,62,featured_ram,m2,8
2025-07-14 16:22:05.766872,enact,62,featured_ram,main,8
2025-07-14 16:22:05.766874,enact,62,featured_ram,worker1,8
2025-07-14 16:22:05.766875,enact,62,featured_ram,worker2,8
2025-07-14 16:22:05.766877,enact,62,featured_ram,worker3,8
2025-07-14 16:22:05.766939,enact,62,featured_storage,m2,512
2025-07-14 16:22:05.766941,enact,62,featured_storage,main,1024
2025-07-14 16:22:05.766943,enact,62,featured_storage,worker1,1024
2025-07-14 16:22:05.766944,enact,62,featured_storage,worker2,1024
2025-07-14 16:22:05.766946,enact,62,featured_storage,worker3,1024
2025-07-14 16:22:05.766996,enact,62,featured_gpu,m2,0
2025-07-14 16:22:05.766999,enact,62,featured_gpu,main,0
2025-07-14 16:22:05.767000,enact,62,featured_gpu,worker1,0
2025-07-14 16:22:05.767002,enact,62,featured_gpu,worker2,0
2025-07-14 16:22:05.767003,enact,62,featured_gpu,worker3,0
2025-07-14 16:22:05.780143,enact,63,featured_carbon,m2,200
2025-07-14 16:22:05.780147,enact,63,featured_carbon,main,402
2025-07-14 16:22:05.780149,enact,63,featured_carbon,worker1,340
2025-07-14 16:22:05.780150,enact,63,featured_carbon,worker2,360
2025-07-14 16:22:05.780152,enact,63,featured_carbon,worker3,360
2025-07-14 16:22:05.780654,enact,63,featured_cpu,m2,7
2025-07-14 16:22:05.780657,enact,63,featured_cpu,main,7
2025-07-14 16:22:05.780658,enact,63,featured_cpu,worker1,7
2025-07-14 16:22:05.780660,enact,63,featured_cpu,worker2,7
2025-07-14 16:22:05.780662,enact,63,featured_cpu,worker3,7
2025-07-14 16:22:05.780711,enact,63,featured_ram,m2,8
2025-07-14 16:22:05.780713,enact,63,featured_ram,main,8
2025-07-14 16:22:05.780715,enact,63,featured_ram,worker1,8
2025-07-14 16:22:05.780716,enact,63,featured_ram,worker2,8
2025-07-14 16:22:05.780718,enact,63,featured_ram,worker3,8
2025-07-14 16:22:05.780797,enact,63,featured_storage,m2,512
2025-07-14 16:22:05.780799,enact,63,featured_storage,main,1024
2025-07-14 16:22:05.780801,enact,63,featured_storage,worker1,1024
2025-07-14 16:22:05.780803,enact,63,featured_storage,worker2,1024
2025-07-14 16:22:05.780804,enact,63,featured_storage,worker3,1024
2025-07-14 16:22:05.780863,enact,63,featured_gpu,m2,0
2025-07-14 16:22:05.780866,enact,63,featured_gpu,main,0
2025-07-14 16:22:05.780868,enact,63,featured_gpu,worker1,0
2025-07-14 16:22:05.780869,enact,63,featured_gpu,worker2,0
2025-07-14 16:22:05.780871,enact,63,featured_gpu,worker3,0
2025-07-14 16:22:05.794532,enact,64,featured_carbon,m2,200
2025-07-14 16:22:05.794535,enact,64,featured_carbon,main,402
2025-07-14 16:22:05.794537,enact,64,featured_carbon,worker1,340
2025-07-14 16:22:05.794538,enact,64,featured_carbon,worker2,360
2025-07-14 16:22:05.794540,enact,64,featured_carbon,worker3,360
2025-07-14 16:22:05.795123,enact,64,featured_cpu,m2,7
2025-07-14 16:22:05.795126,enact,64,featured_cpu,main,7
2025-07-14 16:22:05.795127,enact,64,featured_cpu,worker1,7
2025-07-14 16:22:05.795129,enact,64,featured_cpu,worker2,7
2025-07-14 16:22:05.795130,enact,64,featured_cpu,worker3,7
2025-07-14 16:22:05.795182,enact,64,featured_ram,m2,8
2025-07-14 16:22:05.795185,enact,64,featured_ram,main,8
2025-07-14 16:22:05.795186,enact,64,featured_ram,worker1,8
2025-07-14 16:22:05.795188,enact,64,featured_ram,worker2,8
2025-07-14 16:22:05.795189,enact,64,featured_ram,worker3,8
2025-07-14 16:22:05.795238,enact,64,featured_storage,m2,512
2025-07-14 16:22:05.795240,enact,64,featured_storage,main,1024
2025-07-14 16:22:05.795242,enact,64,featured_storage,worker1,1024
2025-07-14 16:22:05.795244,enact,64,featured_storage,worker2,1024
2025-07-14 16:22:05.795245,enact,64,featured_storage,worker3,1024
2025-07-14 16:22:05.795293,enact,64,featured_gpu,m2,0
2025-07-14 16:22:05.795295,enact,64,featured_gpu,main,0
2025-07-14 16:22:05.795297,enact,64,featured_gpu,worker1,0
2025-07-14 16:22:05.795298,enact,64,featured_gpu,worker2,0
2025-07-14 16:22:05.795300,enact,64,featured_gpu,worker3,0
2025-07-14 16:22:05.810720,enact,65,featured_carbon,m2,200
2025-07-14 16:22:05.810723,enact,65,featured_carbon,main,402
2025-07-14 16:22:05.810725,enact,65,featured_carbon,worker1,340
2025-07-14 16:22:05.810726,enact,65,featured_carbon,worker2,360
2025-07-14 16:22:05.810728,enact,65,featured_carbon,worker3,360
2025-07-14 16:22:05.811339,enact,65,featured_cpu,m2,7
2025-07-14 16:22:05.811341,enact,65,featured_cpu,main,7
2025-07-14 16:22:05.811343,enact,65,featured_cpu,worker1,7
2025-07-14 16:22:05.811344,enact,65,featured_cpu,worker2,7
2025-07-14 16:22:05.811346,enact,65,featured_cpu,worker3,7
2025-07-14 16:22:05.811408,enact,65,featured_ram,m2,8
2025-07-14 16:22:05.811411,enact,65,featured_ram,main,8
2025-07-14 16:22:05.811412,enact,65,featured_ram,worker1,8
2025-07-14 16:22:05.811414,enact,65,featured_ram,worker2,8
2025-07-14 16:22:05.811415,enact,65,featured_ram,worker3,8
2025-07-14 16:22:05.811473,enact,65,featured_storage,m2,512
2025-07-14 16:22:05.811475,enact,65,featured_storage,main,1024
