timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:05.527916,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.528026,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.528029,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.528031,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.528032,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.528034,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.528036,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.528037,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.528039,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.528040,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.528042,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.528043,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.528045,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.528046,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.528048,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.528049,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.528051,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.528052,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.528054,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.543067,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:22:05.543070,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:22:05.543072,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:22:05.543073,enact,47,featured_latency,main,worker1,10
2025-07-14 16:22:05.543075,enact,47,featured_latency,main,worker2,10
2025-07-14 16:22:05.543076,enact,47,featured_latency,main,worker3,10
2025-07-14 16:22:05.543078,enact,47,featured_latency,worker1,main,10
2025-07-14 16:22:05.543079,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:22:05.543081,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.543082,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.543084,enact,47,featured_latency,worker2,main,10
2025-07-14 16:22:05.543085,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:22:05.543087,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.543088,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.543090,enact,47,featured_latency,worker3,main,10
2025-07-14 16:22:05.543091,enact,47,featured_latency,worker3,m2,10
2025-07-14 16:22:05.543093,enact,47,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.543094,enact,47,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.543155,enact,47,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.543158,enact,47,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.543160,enact,47,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.543162,enact,47,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.543163,enact,47,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.543165,enact,47,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.543167,enact,47,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.543168,enact,47,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.543170,enact,47,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.543171,enact,47,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.543173,enact,47,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.543174,enact,47,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.543176,enact,47,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.543177,enact,47,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.543179,enact,47,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.543180,enact,47,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.543182,enact,47,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.543183,enact,47,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.558435,enact,48,featured_latency,m2,worker1,10
2025-07-14 16:22:05.558438,enact,48,featured_latency,m2,worker2,10
2025-07-14 16:22:05.558440,enact,48,featured_latency,m2,worker3,10
2025-07-14 16:22:05.558442,enact,48,featured_latency,main,worker1,10
2025-07-14 16:22:05.558443,enact,48,featured_latency,main,worker2,10
2025-07-14 16:22:05.558445,enact,48,featured_latency,main,worker3,10
2025-07-14 16:22:05.558446,enact,48,featured_latency,worker1,main,10
2025-07-14 16:22:05.558448,enact,48,featured_latency,worker1,m2,10
2025-07-14 16:22:05.558449,enact,48,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.558451,enact,48,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.558452,enact,48,featured_latency,worker2,main,10
2025-07-14 16:22:05.558454,enact,48,featured_latency,worker2,m2,10
2025-07-14 16:22:05.558455,enact,48,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.558457,enact,48,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.558458,enact,48,featured_latency,worker3,main,10
2025-07-14 16:22:05.558459,enact,48,featured_latency,worker3,m2,10
2025-07-14 16:22:05.558461,enact,48,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.558462,enact,48,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.558542,enact,48,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.558546,enact,48,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.558547,enact,48,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.558549,enact,48,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.558550,enact,48,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.558552,enact,48,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.558553,enact,48,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.558555,enact,48,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.558557,enact,48,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.558558,enact,48,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.558560,enact,48,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.558561,enact,48,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.558562,enact,48,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.558564,enact,48,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.558565,enact,48,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.558567,enact,48,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.558568,enact,48,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.558570,enact,48,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.573437,enact,49,featured_latency,m2,worker1,10
2025-07-14 16:22:05.573440,enact,49,featured_latency,m2,worker2,10
2025-07-14 16:22:05.573441,enact,49,featured_latency,m2,worker3,10
2025-07-14 16:22:05.573443,enact,49,featured_latency,main,worker1,10
2025-07-14 16:22:05.573444,enact,49,featured_latency,main,worker2,10
2025-07-14 16:22:05.573446,enact,49,featured_latency,main,worker3,10
2025-07-14 16:22:05.573448,enact,49,featured_latency,worker1,main,10
2025-07-14 16:22:05.573449,enact,49,featured_latency,worker1,m2,10
2025-07-14 16:22:05.573451,enact,49,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.573452,enact,49,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.573454,enact,49,featured_latency,worker2,main,10
2025-07-14 16:22:05.573455,enact,49,featured_latency,worker2,m2,10
2025-07-14 16:22:05.573457,enact,49,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.573458,enact,49,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.573459,enact,49,featured_latency,worker3,main,10
2025-07-14 16:22:05.573461,enact,49,featured_latency,worker3,m2,10
2025-07-14 16:22:05.573462,enact,49,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.573463,enact,49,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.573589,enact,49,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.573592,enact,49,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.573594,enact,49,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.573595,enact,49,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.573597,enact,49,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.573598,enact,49,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.573600,enact,49,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.573601,enact,49,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.573603,enact,49,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.573604,enact,49,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.573606,enact,49,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.573607,enact,49,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.573609,enact,49,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.573610,enact,49,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.573612,enact,49,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.573613,enact,49,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.573615,enact,49,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.573616,enact,49,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.588536,enact,50,featured_latency,m2,worker1,10
2025-07-14 16:22:05.588539,enact,50,featured_latency,m2,worker2,10
2025-07-14 16:22:05.588540,enact,50,featured_latency,m2,worker3,10
2025-07-14 16:22:05.588542,enact,50,featured_latency,main,worker1,10
2025-07-14 16:22:05.588543,enact,50,featured_latency,main,worker2,10
2025-07-14 16:22:05.588545,enact,50,featured_latency,main,worker3,10
2025-07-14 16:22:05.588546,enact,50,featured_latency,worker1,main,10
2025-07-14 16:22:05.588548,enact,50,featured_latency,worker1,m2,10
2025-07-14 16:22:05.588549,enact,50,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.588551,enact,50,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.588552,enact,50,featured_latency,worker2,main,10
2025-07-14 16:22:05.588554,enact,50,featured_latency,worker2,m2,10
2025-07-14 16:22:05.588555,enact,50,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.588557,enact,50,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.588558,enact,50,featured_latency,worker3,main,10
2025-07-14 16:22:05.588560,enact,50,featured_latency,worker3,m2,10
2025-07-14 16:22:05.588561,enact,50,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.588563,enact,50,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.588630,enact,50,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.588633,enact,50,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.588635,enact,50,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.588637,enact,50,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.588638,enact,50,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.588640,enact,50,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.588641,enact,50,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.588643,enact,50,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.588644,enact,50,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.588646,enact,50,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.588647,enact,50,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.588649,enact,50,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.588650,enact,50,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.588652,enact,50,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.588653,enact,50,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.588654,enact,50,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.588656,enact,50,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.588657,enact,50,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.602857,enact,51,featured_latency,m2,worker1,10
2025-07-14 16:22:05.602859,enact,51,featured_latency,m2,worker2,10
2025-07-14 16:22:05.602861,enact,51,featured_latency,m2,worker3,10
2025-07-14 16:22:05.602863,enact,51,featured_latency,main,worker1,10
2025-07-14 16:22:05.602864,enact,51,featured_latency,main,worker2,10
2025-07-14 16:22:05.602866,enact,51,featured_latency,main,worker3,10
2025-07-14 16:22:05.602867,enact,51,featured_latency,worker1,main,10
2025-07-14 16:22:05.602869,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:22:05.602870,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.602872,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.602873,enact,51,featured_latency,worker2,main,10
2025-07-14 16:22:05.602875,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:22:05.602876,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.602878,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.602879,enact,51,featured_latency,worker3,main,10
2025-07-14 16:22:05.602881,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:22:05.602882,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.602884,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.602942,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.602945,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.602947,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.602948,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.602950,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.602951,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.602953,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.602954,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.602956,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.602957,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.602959,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.602960,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.602961,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.602963,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.602964,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.602966,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.602967,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.602969,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.617002,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:22:05.617004,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:22:05.617006,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:22:05.617007,enact,52,featured_latency,main,worker1,10
2025-07-14 16:22:05.617009,enact,52,featured_latency,main,worker2,10
2025-07-14 16:22:05.617011,enact,52,featured_latency,main,worker3,10
2025-07-14 16:22:05.617012,enact,52,featured_latency,worker1,main,10
2025-07-14 16:22:05.617014,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:22:05.617015,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.617017,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.617018,enact,52,featured_latency,worker2,main,10
2025-07-14 16:22:05.617020,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:22:05.617021,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.617023,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.617024,enact,52,featured_latency,worker3,main,10
2025-07-14 16:22:05.617026,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:22:05.617027,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.617029,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.617084,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.617086,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.617088,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.617090,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.617091,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.617093,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.617094,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.617096,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.617097,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.617098,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.617100,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.617101,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.617103,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.617104,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.617106,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:05.617107,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:05.617109,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:05.617110,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:05.631714,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:22:05.631716,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:22:05.631718,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:22:05.631719,enact,53,featured_latency,main,worker1,10
2025-07-14 16:22:05.631721,enact,53,featured_latency,main,worker2,10
2025-07-14 16:22:05.631722,enact,53,featured_latency,main,worker3,10
2025-07-14 16:22:05.631724,enact,53,featured_latency,worker1,main,10
2025-07-14 16:22:05.631725,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:22:05.631727,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:22:05.631728,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:22:05.631730,enact,53,featured_latency,worker2,main,10
2025-07-14 16:22:05.631732,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:22:05.631733,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:22:05.631735,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:22:05.631736,enact,53,featured_latency,worker3,main,10
2025-07-14 16:22:05.631738,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:22:05.631739,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:22:05.631741,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:22:05.631795,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:05.631799,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:05.631801,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:05.631803,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:05.631804,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:05.631806,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:05.631807,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:05.631809,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:05.631810,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:05.631811,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:05.631813,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:05.631814,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:05.631816,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:05.631817,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:05.631819,enact,53,featured_bandwidth,worker3,main,inf
