timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:05.407918,enact,38,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:05.407920,enact,38,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:05.407921,enact,38,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:05.407923,enact,38,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:05.407925,enact,38,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:05.407977,enact,38,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.407979,enact,38,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.407981,enact,38,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.407982,enact,38,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:05.407984,enact,38,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:05.407986,enact,38,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:05.407987,enact,38,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:05.408038,enact,38,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.408040,enact,38,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.408042,enact,38,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.408043,enact,38,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:05.408045,enact,38,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.408046,enact,38,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.408048,enact,38,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:05.408703,enact,38,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:05.408705,enact,38,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:05.408707,enact,38,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:05.408709,enact,38,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:05.408710,enact,38,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:05.408712,enact,38,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:05.408713,enact,38,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:05.422332,enact,39,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:05.422339,enact,39,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:05.422341,enact,39,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:05.422342,enact,39,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:05.422344,enact,39,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:05.422345,enact,39,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:05.422347,enact,39,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:05.422458,enact,39,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:05.422461,enact,39,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:05.422463,enact,39,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:05.422465,enact,39,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:05.422466,enact,39,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.422468,enact,39,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.422470,enact,39,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:05.422795,enact,39,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:05.422797,enact,39,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:05.422799,enact,39,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:05.422801,enact,39,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:05.422803,enact,39,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:05.422804,enact,39,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:05.422806,enact,39,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:05.422897,enact,39,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:05.422900,enact,39,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:05.422902,enact,39,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:05.422903,enact,39,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:05.422905,enact,39,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:05.422906,enact,39,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:05.422908,enact,39,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:05.422975,enact,39,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.422977,enact,39,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.422979,enact,39,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.422980,enact,39,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:05.422983,enact,39,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:05.422984,enact,39,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:05.422986,enact,39,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:05.423033,enact,39,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.423036,enact,39,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.423037,enact,39,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.423039,enact,39,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:05.423041,enact,39,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.423042,enact,39,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.423044,enact,39,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:05.423784,enact,39,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:05.423788,enact,39,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:05.423790,enact,39,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:05.423791,enact,39,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:05.423793,enact,39,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:05.423794,enact,39,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:05.423796,enact,39,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:05.437559,enact,40,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:05.437564,enact,40,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:05.437566,enact,40,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:05.437567,enact,40,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:05.437569,enact,40,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:05.437571,enact,40,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:05.437572,enact,40,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:05.437657,enact,40,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:05.437660,enact,40,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:05.437661,enact,40,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:05.437663,enact,40,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:05.437665,enact,40,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.437667,enact,40,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.437668,enact,40,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:05.437962,enact,40,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:05.437966,enact,40,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:05.437967,enact,40,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:05.437969,enact,40,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:05.437971,enact,40,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:05.437972,enact,40,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:05.437974,enact,40,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:05.438077,enact,40,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:05.438080,enact,40,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:05.438082,enact,40,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:05.438084,enact,40,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:05.438085,enact,40,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:05.438087,enact,40,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:05.438089,enact,40,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:05.438181,enact,40,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.438184,enact,40,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.438186,enact,40,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.438187,enact,40,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:05.438189,enact,40,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:05.438190,enact,40,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:05.438192,enact,40,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:05.438300,enact,40,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.438305,enact,40,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.438307,enact,40,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.438308,enact,40,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:05.438310,enact,40,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.438311,enact,40,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.438313,enact,40,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:05.438992,enact,40,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:05.438995,enact,40,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:05.438997,enact,40,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:05.438999,enact,40,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:05.439000,enact,40,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:05.439002,enact,40,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:05.439003,enact,40,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:05.452750,enact,41,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:05.452756,enact,41,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:05.452758,enact,41,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:05.452760,enact,41,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:05.452762,enact,41,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:05.452763,enact,41,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:05.452765,enact,41,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:05.452884,enact,41,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:05.452887,enact,41,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:05.452889,enact,41,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:05.452890,enact,41,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:05.452892,enact,41,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.452893,enact,41,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.452895,enact,41,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:05.453304,enact,41,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:05.453306,enact,41,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:05.453308,enact,41,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:05.453310,enact,41,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:05.453311,enact,41,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:05.453313,enact,41,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:05.453314,enact,41,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:05.453386,enact,41,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:05.453388,enact,41,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:05.453390,enact,41,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:05.453391,enact,41,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:05.453393,enact,41,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:05.453394,enact,41,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:05.453396,enact,41,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:05.453446,enact,41,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.453449,enact,41,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.453450,enact,41,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.453452,enact,41,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:05.453454,enact,41,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:05.453455,enact,41,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:05.453457,enact,41,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:05.453508,enact,41,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.453511,enact,41,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.453512,enact,41,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.453514,enact,41,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:05.453515,enact,41,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.453517,enact,41,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.453518,enact,41,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:05.454211,enact,41,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:05.454214,enact,41,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:05.454216,enact,41,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:05.454217,enact,41,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:05.454219,enact,41,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:05.454221,enact,41,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:05.454222,enact,41,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:05.466837,enact,42,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:05.466843,enact,42,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:05.466845,enact,42,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:05.466847,enact,42,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:05.466849,enact,42,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:05.466850,enact,42,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:05.466852,enact,42,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:05.466959,enact,42,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:05.466962,enact,42,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:05.466964,enact,42,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:05.466965,enact,42,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:05.466967,enact,42,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.466968,enact,42,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.466970,enact,42,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:05.467323,enact,42,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:05.467326,enact,42,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:05.467328,enact,42,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:05.467329,enact,42,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:05.467331,enact,42,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:05.467333,enact,42,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:05.467334,enact,42,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:05.467384,enact,42,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:05.467387,enact,42,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:05.467388,enact,42,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:05.467390,enact,42,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:05.467392,enact,42,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:05.467393,enact,42,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:05.467395,enact,42,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:05.467441,enact,42,required_storage,case_study_1,gateway_tiny,0
