timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:15.201326,enact,72,featured_latency,worker2,worker1,10
2025-07-14 16:36:15.201328,enact,72,featured_latency,worker2,worker3,10
2025-07-14 16:36:15.201329,enact,72,featured_latency,worker3,main,10
2025-07-14 16:36:15.201330,enact,72,featured_latency,worker3,m2,10
2025-07-14 16:36:15.201332,enact,72,featured_latency,worker3,worker1,10
2025-07-14 16:36:15.201333,enact,72,featured_latency,worker3,worker2,10
2025-07-14 16:36:15.201397,enact,72,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:15.201400,enact,72,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:15.201402,enact,72,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:15.201403,enact,72,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:15.201405,enact,72,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:15.201406,enact,72,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:15.201408,enact,72,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:15.201409,enact,72,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:15.201411,enact,72,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:15.201412,enact,72,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:15.201414,enact,72,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:15.201415,enact,72,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:15.201417,enact,72,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:15.201418,enact,72,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:15.201419,enact,72,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:15.201421,enact,72,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:15.201422,enact,72,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:15.201424,enact,72,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:15.215607,enact,73,featured_latency,m2,worker1,10
2025-07-14 16:36:15.215610,enact,73,featured_latency,m2,worker2,10
2025-07-14 16:36:15.215611,enact,73,featured_latency,m2,worker3,10
2025-07-14 16:36:15.215613,enact,73,featured_latency,main,worker1,10
2025-07-14 16:36:15.215615,enact,73,featured_latency,main,worker2,10
2025-07-14 16:36:15.215616,enact,73,featured_latency,main,worker3,10
2025-07-14 16:36:15.215617,enact,73,featured_latency,worker1,main,10
2025-07-14 16:36:15.215619,enact,73,featured_latency,worker1,m2,10
2025-07-14 16:36:15.215621,enact,73,featured_latency,worker1,worker2,10
2025-07-14 16:36:15.215622,enact,73,featured_latency,worker1,worker3,10
2025-07-14 16:36:15.215624,enact,73,featured_latency,worker2,main,10
2025-07-14 16:36:15.215625,enact,73,featured_latency,worker2,m2,10
2025-07-14 16:36:15.215627,enact,73,featured_latency,worker2,worker1,10
2025-07-14 16:36:15.215628,enact,73,featured_latency,worker2,worker3,10
2025-07-14 16:36:15.215630,enact,73,featured_latency,worker3,main,10
2025-07-14 16:36:15.215631,enact,73,featured_latency,worker3,m2,10
2025-07-14 16:36:15.215633,enact,73,featured_latency,worker3,worker1,10
2025-07-14 16:36:15.215634,enact,73,featured_latency,worker3,worker2,10
2025-07-14 16:36:15.215698,enact,73,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:15.215702,enact,73,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:15.215703,enact,73,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:15.215705,enact,73,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:15.215706,enact,73,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:15.215708,enact,73,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:15.215709,enact,73,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:15.215711,enact,73,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:15.215712,enact,73,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:15.215714,enact,73,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:15.215715,enact,73,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:15.215716,enact,73,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:15.215718,enact,73,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:15.215719,enact,73,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:15.215721,enact,73,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:15.215722,enact,73,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:15.215724,enact,73,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:15.215725,enact,73,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:15.229636,enact,74,featured_latency,m2,worker1,10
2025-07-14 16:36:15.229639,enact,74,featured_latency,m2,worker2,10
2025-07-14 16:36:15.229640,enact,74,featured_latency,m2,worker3,10
2025-07-14 16:36:15.229642,enact,74,featured_latency,main,worker1,10
2025-07-14 16:36:15.229644,enact,74,featured_latency,main,worker2,10
2025-07-14 16:36:15.229645,enact,74,featured_latency,main,worker3,10
2025-07-14 16:36:15.229647,enact,74,featured_latency,worker1,main,10
2025-07-14 16:36:15.229648,enact,74,featured_latency,worker1,m2,10
2025-07-14 16:36:15.229650,enact,74,featured_latency,worker1,worker2,10
2025-07-14 16:36:15.229651,enact,74,featured_latency,worker1,worker3,10
2025-07-14 16:36:15.229653,enact,74,featured_latency,worker2,main,10
2025-07-14 16:36:15.229654,enact,74,featured_latency,worker2,m2,10
2025-07-14 16:36:15.229656,enact,74,featured_latency,worker2,worker1,10
2025-07-14 16:36:15.229657,enact,74,featured_latency,worker2,worker3,10
2025-07-14 16:36:15.229659,enact,74,featured_latency,worker3,main,10
2025-07-14 16:36:15.229660,enact,74,featured_latency,worker3,m2,10
2025-07-14 16:36:15.229661,enact,74,featured_latency,worker3,worker1,10
2025-07-14 16:36:15.229663,enact,74,featured_latency,worker3,worker2,10
2025-07-14 16:36:15.229730,enact,74,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:15.229733,enact,74,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:15.229735,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:15.229737,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:15.229738,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:15.229740,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:15.229742,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:15.229743,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:15.229745,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:15.229746,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:15.229748,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:15.229749,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:15.229751,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:15.229752,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:15.229754,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:15.229755,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:15.229757,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:15.229758,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:15.244568,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:36:15.244571,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:36:15.244572,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:36:15.244574,enact,75,featured_latency,main,worker1,10
2025-07-14 16:36:15.244575,enact,75,featured_latency,main,worker2,10
2025-07-14 16:36:15.244577,enact,75,featured_latency,main,worker3,10
2025-07-14 16:36:15.244578,enact,75,featured_latency,worker1,main,10
2025-07-14 16:36:15.244580,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:36:15.244581,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:36:15.244582,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:36:15.244584,enact,75,featured_latency,worker2,main,10
2025-07-14 16:36:15.244585,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:36:15.244587,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:36:15.244588,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:36:15.244590,enact,75,featured_latency,worker3,main,10
2025-07-14 16:36:15.244591,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:36:15.244593,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:36:15.244594,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:36:15.244656,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:15.244659,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:15.244661,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:15.244663,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:15.244664,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:15.244666,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:15.244668,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:15.244669,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:15.244671,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:15.244672,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:15.244674,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:15.244675,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:15.244677,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:15.244678,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:15.244680,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:15.244681,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:15.244683,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:15.244684,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:15.258456,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:36:15.258458,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:36:15.258459,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:36:15.258461,enact,76,featured_latency,main,worker1,10
2025-07-14 16:36:15.258462,enact,76,featured_latency,main,worker2,10
2025-07-14 16:36:15.258464,enact,76,featured_latency,main,worker3,10
2025-07-14 16:36:15.258466,enact,76,featured_latency,worker1,main,10
2025-07-14 16:36:15.258467,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:36:15.258468,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:36:15.258470,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:36:15.258471,enact,76,featured_latency,worker2,main,10
2025-07-14 16:36:15.258473,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:36:15.258474,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:36:15.258476,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:36:15.258477,enact,76,featured_latency,worker3,main,10
2025-07-14 16:36:15.258479,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:36:15.258480,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:36:15.258482,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:36:15.258549,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:15.258552,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:15.258553,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:15.258555,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:15.258557,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:15.258558,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:15.258560,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:15.258561,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:15.258562,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:15.258564,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:15.258565,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:15.258567,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:15.258568,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:15.258570,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:15.258571,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:15.258573,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:15.258574,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:15.258576,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:15.272323,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:36:15.272326,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:36:15.272327,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:36:15.272329,enact,77,featured_latency,main,worker1,10
2025-07-14 16:36:15.272331,enact,77,featured_latency,main,worker2,10
2025-07-14 16:36:15.272332,enact,77,featured_latency,main,worker3,10
2025-07-14 16:36:15.272334,enact,77,featured_latency,worker1,main,10
2025-07-14 16:36:15.272335,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:36:15.272336,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:36:15.272338,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:36:15.272339,enact,77,featured_latency,worker2,main,10
2025-07-14 16:36:15.272341,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:36:15.272342,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:36:15.272344,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:36:15.272345,enact,77,featured_latency,worker3,main,10
2025-07-14 16:36:15.272347,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:36:15.272348,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:36:15.272350,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:36:15.272421,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:15.272423,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:15.272425,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:15.272427,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:15.272428,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:15.272430,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:15.272431,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:15.272433,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:15.272434,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:15.272436,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:15.272437,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:15.272439,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:15.272440,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:15.272441,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:15.272443,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:15.272444,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:15.272446,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:15.272448,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:15.287182,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:36:15.287184,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:36:15.287186,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:36:15.287187,enact,78,featured_latency,main,worker1,10
2025-07-14 16:36:15.287189,enact,78,featured_latency,main,worker2,10
2025-07-14 16:36:15.287190,enact,78,featured_latency,main,worker3,10
2025-07-14 16:36:15.287192,enact,78,featured_latency,worker1,main,10
2025-07-14 16:36:15.287193,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:36:15.287195,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:36:15.287196,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:36:15.287198,enact,78,featured_latency,worker2,main,10
2025-07-14 16:36:15.287199,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:36:15.287201,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:36:15.287202,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:36:15.287204,enact,78,featured_latency,worker3,main,10
2025-07-14 16:36:15.287205,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:36:15.287207,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:36:15.287208,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:36:15.287257,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:15.287259,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:15.287261,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:15.287262,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:15.287264,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:15.287265,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:15.287267,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:15.287268,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:15.287269,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:15.287271,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:15.287272,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:15.287274,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:15.287275,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:15.287277,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:15.287278,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:15.287280,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:15.287281,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:15.287282,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:15.302536,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:36:15.302539,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:36:15.302540,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:36:15.302542,enact,79,featured_latency,main,worker1,10
2025-07-14 16:36:15.302544,enact,79,featured_latency,main,worker2,10
2025-07-14 16:36:15.302545,enact,79,featured_latency,main,worker3,10
2025-07-14 16:36:15.302546,enact,79,featured_latency,worker1,main,10
2025-07-14 16:36:15.302548,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:36:15.302549,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:36:15.302551,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:36:15.302552,enact,79,featured_latency,worker2,main,10
2025-07-14 16:36:15.302554,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:36:15.302555,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:36:15.302556,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:36:15.302558,enact,79,featured_latency,worker3,main,10
2025-07-14 16:36:15.302559,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:36:15.302561,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:36:15.302562,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:36:15.302624,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:15.302630,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:15.302632,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:15.302633,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:15.302635,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:15.302636,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:15.302638,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:15.302639,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:15.302641,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:15.302642,enact,79,featured_bandwidth,worker1,worker3,inf
