timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:14.910735,enact,52,featured_carbon,main,402
2025-07-14 16:36:14.910737,enact,52,featured_carbon,worker1,340
2025-07-14 16:36:14.910739,enact,52,featured_carbon,worker2,360
2025-07-14 16:36:14.910740,enact,52,featured_carbon,worker3,360
2025-07-14 16:36:14.911351,enact,52,featured_cpu,m2,7
2025-07-14 16:36:14.911353,enact,52,featured_cpu,main,1
2025-07-14 16:36:14.911355,enact,52,featured_cpu,worker1,7
2025-07-14 16:36:14.911357,enact,52,featured_cpu,worker2,7
2025-07-14 16:36:14.911358,enact,52,featured_cpu,worker3,7
2025-07-14 16:36:14.911424,enact,52,featured_ram,m2,8
2025-07-14 16:36:14.911426,enact,52,featured_ram,main,1
2025-07-14 16:36:14.911428,enact,52,featured_ram,worker1,8
2025-07-14 16:36:14.911429,enact,52,featured_ram,worker2,8
2025-07-14 16:36:14.911431,enact,52,featured_ram,worker3,8
2025-07-14 16:36:14.911488,enact,52,featured_storage,m2,512
2025-07-14 16:36:14.911490,enact,52,featured_storage,main,1024
2025-07-14 16:36:14.911492,enact,52,featured_storage,worker1,1024
2025-07-14 16:36:14.911493,enact,52,featured_storage,worker2,1024
2025-07-14 16:36:14.911495,enact,52,featured_storage,worker3,1024
2025-07-14 16:36:14.911551,enact,52,featured_gpu,m2,0
2025-07-14 16:36:14.911553,enact,52,featured_gpu,main,0
2025-07-14 16:36:14.911555,enact,52,featured_gpu,worker1,0
2025-07-14 16:36:14.911556,enact,52,featured_gpu,worker2,0
2025-07-14 16:36:14.911558,enact,52,featured_gpu,worker3,0
2025-07-14 16:36:14.925505,enact,53,featured_carbon,m2,200
2025-07-14 16:36:14.925508,enact,53,featured_carbon,main,402
2025-07-14 16:36:14.925510,enact,53,featured_carbon,worker1,340
2025-07-14 16:36:14.925511,enact,53,featured_carbon,worker2,360
2025-07-14 16:36:14.925513,enact,53,featured_carbon,worker3,360
2025-07-14 16:36:14.926037,enact,53,featured_cpu,m2,7
2025-07-14 16:36:14.926040,enact,53,featured_cpu,main,1
2025-07-14 16:36:14.926042,enact,53,featured_cpu,worker1,7
2025-07-14 16:36:14.926044,enact,53,featured_cpu,worker2,7
2025-07-14 16:36:14.926045,enact,53,featured_cpu,worker3,7
2025-07-14 16:36:14.926102,enact,53,featured_ram,m2,8
2025-07-14 16:36:14.926104,enact,53,featured_ram,main,1
2025-07-14 16:36:14.926106,enact,53,featured_ram,worker1,8
2025-07-14 16:36:14.926107,enact,53,featured_ram,worker2,8
2025-07-14 16:36:14.926109,enact,53,featured_ram,worker3,8
2025-07-14 16:36:14.926161,enact,53,featured_storage,m2,512
2025-07-14 16:36:14.926163,enact,53,featured_storage,main,1024
2025-07-14 16:36:14.926165,enact,53,featured_storage,worker1,1024
2025-07-14 16:36:14.926167,enact,53,featured_storage,worker2,1024
2025-07-14 16:36:14.926168,enact,53,featured_storage,worker3,1024
2025-07-14 16:36:14.926242,enact,53,featured_gpu,m2,0
2025-07-14 16:36:14.926244,enact,53,featured_gpu,main,0
2025-07-14 16:36:14.926246,enact,53,featured_gpu,worker1,0
2025-07-14 16:36:14.926248,enact,53,featured_gpu,worker2,0
2025-07-14 16:36:14.926249,enact,53,featured_gpu,worker3,0
2025-07-14 16:36:14.939479,enact,54,featured_carbon,m2,200
2025-07-14 16:36:14.939481,enact,54,featured_carbon,main,402
2025-07-14 16:36:14.939483,enact,54,featured_carbon,worker1,340
2025-07-14 16:36:14.939485,enact,54,featured_carbon,worker2,360
2025-07-14 16:36:14.939486,enact,54,featured_carbon,worker3,360
2025-07-14 16:36:14.940056,enact,54,featured_cpu,m2,7
2025-07-14 16:36:14.940059,enact,54,featured_cpu,main,1
2025-07-14 16:36:14.940060,enact,54,featured_cpu,worker1,7
2025-07-14 16:36:14.940062,enact,54,featured_cpu,worker2,7
2025-07-14 16:36:14.940063,enact,54,featured_cpu,worker3,7
2025-07-14 16:36:14.940124,enact,54,featured_ram,m2,8
2025-07-14 16:36:14.940126,enact,54,featured_ram,main,1
2025-07-14 16:36:14.940128,enact,54,featured_ram,worker1,8
2025-07-14 16:36:14.940129,enact,54,featured_ram,worker2,8
2025-07-14 16:36:14.940131,enact,54,featured_ram,worker3,8
2025-07-14 16:36:14.940197,enact,54,featured_storage,m2,512
2025-07-14 16:36:14.940199,enact,54,featured_storage,main,1024
2025-07-14 16:36:14.940201,enact,54,featured_storage,worker1,1024
2025-07-14 16:36:14.940202,enact,54,featured_storage,worker2,1024
2025-07-14 16:36:14.940204,enact,54,featured_storage,worker3,1024
2025-07-14 16:36:14.940272,enact,54,featured_gpu,m2,0
2025-07-14 16:36:14.940274,enact,54,featured_gpu,main,0
2025-07-14 16:36:14.940276,enact,54,featured_gpu,worker1,0
2025-07-14 16:36:14.940277,enact,54,featured_gpu,worker2,0
2025-07-14 16:36:14.940279,enact,54,featured_gpu,worker3,0
2025-07-14 16:36:14.953531,enact,55,featured_carbon,m2,200
2025-07-14 16:36:14.953534,enact,55,featured_carbon,main,402
2025-07-14 16:36:14.953535,enact,55,featured_carbon,worker1,340
2025-07-14 16:36:14.953537,enact,55,featured_carbon,worker2,360
2025-07-14 16:36:14.953538,enact,55,featured_carbon,worker3,360
2025-07-14 16:36:14.954023,enact,55,featured_cpu,m2,7
2025-07-14 16:36:14.954026,enact,55,featured_cpu,main,1
2025-07-14 16:36:14.954028,enact,55,featured_cpu,worker1,7
2025-07-14 16:36:14.954030,enact,55,featured_cpu,worker2,7
2025-07-14 16:36:14.954031,enact,55,featured_cpu,worker3,7
2025-07-14 16:36:14.954096,enact,55,featured_ram,m2,8
2025-07-14 16:36:14.954098,enact,55,featured_ram,main,1
2025-07-14 16:36:14.954100,enact,55,featured_ram,worker1,8
2025-07-14 16:36:14.954101,enact,55,featured_ram,worker2,8
2025-07-14 16:36:14.954103,enact,55,featured_ram,worker3,8
2025-07-14 16:36:14.954157,enact,55,featured_storage,m2,512
2025-07-14 16:36:14.954159,enact,55,featured_storage,main,1024
2025-07-14 16:36:14.954161,enact,55,featured_storage,worker1,1024
2025-07-14 16:36:14.954162,enact,55,featured_storage,worker2,1024
2025-07-14 16:36:14.954164,enact,55,featured_storage,worker3,1024
2025-07-14 16:36:14.954228,enact,55,featured_gpu,m2,0
2025-07-14 16:36:14.954232,enact,55,featured_gpu,main,0
2025-07-14 16:36:14.954234,enact,55,featured_gpu,worker1,0
2025-07-14 16:36:14.954236,enact,55,featured_gpu,worker2,0
2025-07-14 16:36:14.954237,enact,55,featured_gpu,worker3,0
2025-07-14 16:36:14.968343,enact,56,featured_carbon,m2,200
2025-07-14 16:36:14.968346,enact,56,featured_carbon,main,402
2025-07-14 16:36:14.968347,enact,56,featured_carbon,worker1,340
2025-07-14 16:36:14.968349,enact,56,featured_carbon,worker2,360
2025-07-14 16:36:14.968350,enact,56,featured_carbon,worker3,360
2025-07-14 16:36:14.968929,enact,56,featured_cpu,m2,7
2025-07-14 16:36:14.968932,enact,56,featured_cpu,main,1
2025-07-14 16:36:14.968933,enact,56,featured_cpu,worker1,7
2025-07-14 16:36:14.968935,enact,56,featured_cpu,worker2,7
2025-07-14 16:36:14.968936,enact,56,featured_cpu,worker3,7
2025-07-14 16:36:14.968992,enact,56,featured_ram,m2,8
2025-07-14 16:36:14.968994,enact,56,featured_ram,main,1
2025-07-14 16:36:14.968995,enact,56,featured_ram,worker1,8
2025-07-14 16:36:14.968997,enact,56,featured_ram,worker2,8
2025-07-14 16:36:14.968998,enact,56,featured_ram,worker3,8
2025-07-14 16:36:14.969052,enact,56,featured_storage,m2,512
2025-07-14 16:36:14.969055,enact,56,featured_storage,main,1024
2025-07-14 16:36:14.969056,enact,56,featured_storage,worker1,1024
2025-07-14 16:36:14.969058,enact,56,featured_storage,worker2,1024
2025-07-14 16:36:14.969059,enact,56,featured_storage,worker3,1024
2025-07-14 16:36:14.969123,enact,56,featured_gpu,m2,0
2025-07-14 16:36:14.969126,enact,56,featured_gpu,main,0
2025-07-14 16:36:14.969127,enact,56,featured_gpu,worker1,0
2025-07-14 16:36:14.969129,enact,56,featured_gpu,worker2,0
2025-07-14 16:36:14.969130,enact,56,featured_gpu,worker3,0
2025-07-14 16:36:14.982925,enact,57,featured_carbon,m2,200
2025-07-14 16:36:14.982928,enact,57,featured_carbon,main,402
2025-07-14 16:36:14.982930,enact,57,featured_carbon,worker1,340
2025-07-14 16:36:14.982931,enact,57,featured_carbon,worker2,360
2025-07-14 16:36:14.982933,enact,57,featured_carbon,worker3,360
2025-07-14 16:36:14.983410,enact,57,featured_cpu,m2,7
2025-07-14 16:36:14.983413,enact,57,featured_cpu,main,1
2025-07-14 16:36:14.983415,enact,57,featured_cpu,worker1,7
2025-07-14 16:36:14.983416,enact,57,featured_cpu,worker2,7
2025-07-14 16:36:14.983418,enact,57,featured_cpu,worker3,7
2025-07-14 16:36:14.983493,enact,57,featured_ram,m2,8
2025-07-14 16:36:14.983496,enact,57,featured_ram,main,1
2025-07-14 16:36:14.983497,enact,57,featured_ram,worker1,8
2025-07-14 16:36:14.983499,enact,57,featured_ram,worker2,8
2025-07-14 16:36:14.983500,enact,57,featured_ram,worker3,8
2025-07-14 16:36:14.983551,enact,57,featured_storage,m2,512
2025-07-14 16:36:14.983553,enact,57,featured_storage,main,1024
2025-07-14 16:36:14.983555,enact,57,featured_storage,worker1,1024
2025-07-14 16:36:14.983557,enact,57,featured_storage,worker2,1024
2025-07-14 16:36:14.983558,enact,57,featured_storage,worker3,1024
2025-07-14 16:36:14.983606,enact,57,featured_gpu,m2,0
2025-07-14 16:36:14.983608,enact,57,featured_gpu,main,0
2025-07-14 16:36:14.983609,enact,57,featured_gpu,worker1,0
2025-07-14 16:36:14.983611,enact,57,featured_gpu,worker2,0
2025-07-14 16:36:14.983612,enact,57,featured_gpu,worker3,0
2025-07-14 16:36:14.996595,enact,58,featured_carbon,m2,200
2025-07-14 16:36:14.996597,enact,58,featured_carbon,main,402
2025-07-14 16:36:14.996599,enact,58,featured_carbon,worker1,340
2025-07-14 16:36:14.996601,enact,58,featured_carbon,worker2,360
2025-07-14 16:36:14.996602,enact,58,featured_carbon,worker3,360
2025-07-14 16:36:14.997152,enact,58,featured_cpu,m2,7
2025-07-14 16:36:14.997154,enact,58,featured_cpu,main,1
2025-07-14 16:36:14.997156,enact,58,featured_cpu,worker1,7
2025-07-14 16:36:14.997157,enact,58,featured_cpu,worker2,7
2025-07-14 16:36:14.997159,enact,58,featured_cpu,worker3,7
2025-07-14 16:36:14.997259,enact,58,featured_ram,m2,8
2025-07-14 16:36:14.997261,enact,58,featured_ram,main,1
2025-07-14 16:36:14.997265,enact,58,featured_ram,worker1,8
2025-07-14 16:36:14.997266,enact,58,featured_ram,worker2,8
2025-07-14 16:36:14.997268,enact,58,featured_ram,worker3,8
2025-07-14 16:36:14.997326,enact,58,featured_storage,m2,512
2025-07-14 16:36:14.997328,enact,58,featured_storage,main,1024
2025-07-14 16:36:14.997330,enact,58,featured_storage,worker1,1024
2025-07-14 16:36:14.997331,enact,58,featured_storage,worker2,1024
2025-07-14 16:36:14.997333,enact,58,featured_storage,worker3,1024
2025-07-14 16:36:14.997403,enact,58,featured_gpu,m2,0
2025-07-14 16:36:14.997405,enact,58,featured_gpu,main,0
2025-07-14 16:36:14.997407,enact,58,featured_gpu,worker1,0
2025-07-14 16:36:14.997408,enact,58,featured_gpu,worker2,0
2025-07-14 16:36:14.997410,enact,58,featured_gpu,worker3,0
2025-07-14 16:36:15.010835,enact,59,featured_carbon,m2,200
2025-07-14 16:36:15.010838,enact,59,featured_carbon,main,402
2025-07-14 16:36:15.010839,enact,59,featured_carbon,worker1,340
2025-07-14 16:36:15.010841,enact,59,featured_carbon,worker2,360
2025-07-14 16:36:15.010842,enact,59,featured_carbon,worker3,360
2025-07-14 16:36:15.011372,enact,59,featured_cpu,m2,7
2025-07-14 16:36:15.011375,enact,59,featured_cpu,main,1
2025-07-14 16:36:15.011376,enact,59,featured_cpu,worker1,7
2025-07-14 16:36:15.011378,enact,59,featured_cpu,worker2,7
2025-07-14 16:36:15.011380,enact,59,featured_cpu,worker3,7
2025-07-14 16:36:15.011460,enact,59,featured_ram,m2,8
2025-07-14 16:36:15.011462,enact,59,featured_ram,main,1
2025-07-14 16:36:15.011464,enact,59,featured_ram,worker1,8
2025-07-14 16:36:15.011465,enact,59,featured_ram,worker2,8
2025-07-14 16:36:15.011467,enact,59,featured_ram,worker3,8
2025-07-14 16:36:15.011515,enact,59,featured_storage,m2,512
2025-07-14 16:36:15.011518,enact,59,featured_storage,main,1024
2025-07-14 16:36:15.011519,enact,59,featured_storage,worker1,1024
2025-07-14 16:36:15.011521,enact,59,featured_storage,worker2,1024
2025-07-14 16:36:15.011522,enact,59,featured_storage,worker3,1024
2025-07-14 16:36:15.011570,enact,59,featured_gpu,m2,0
2025-07-14 16:36:15.011572,enact,59,featured_gpu,main,0
2025-07-14 16:36:15.011573,enact,59,featured_gpu,worker1,0
2025-07-14 16:36:15.011575,enact,59,featured_gpu,worker2,0
2025-07-14 16:36:15.011577,enact,59,featured_gpu,worker3,0
2025-07-14 16:36:15.025779,enact,60,featured_carbon,m2,200
2025-07-14 16:36:15.025781,enact,60,featured_carbon,main,402
2025-07-14 16:36:15.025783,enact,60,featured_carbon,worker1,340
2025-07-14 16:36:15.025785,enact,60,featured_carbon,worker2,360
2025-07-14 16:36:15.025787,enact,60,featured_carbon,worker3,360
2025-07-14 16:36:15.026307,enact,60,featured_cpu,m2,7
2025-07-14 16:36:15.026310,enact,60,featured_cpu,main,1
2025-07-14 16:36:15.026311,enact,60,featured_cpu,worker1,7
2025-07-14 16:36:15.026313,enact,60,featured_cpu,worker2,7
2025-07-14 16:36:15.026314,enact,60,featured_cpu,worker3,7
2025-07-14 16:36:15.026367,enact,60,featured_ram,m2,8
2025-07-14 16:36:15.026369,enact,60,featured_ram,main,1
2025-07-14 16:36:15.026371,enact,60,featured_ram,worker1,8
2025-07-14 16:36:15.026373,enact,60,featured_ram,worker2,8
2025-07-14 16:36:15.026374,enact,60,featured_ram,worker3,8
2025-07-14 16:36:15.026425,enact,60,featured_storage,m2,512
2025-07-14 16:36:15.026428,enact,60,featured_storage,main,1024
2025-07-14 16:36:15.026429,enact,60,featured_storage,worker1,1024
2025-07-14 16:36:15.026431,enact,60,featured_storage,worker2,1024
2025-07-14 16:36:15.026432,enact,60,featured_storage,worker3,1024
2025-07-14 16:36:15.026478,enact,60,featured_gpu,m2,0
2025-07-14 16:36:15.026480,enact,60,featured_gpu,main,0
2025-07-14 16:36:15.026482,enact,60,featured_gpu,worker1,0
2025-07-14 16:36:15.026483,enact,60,featured_gpu,worker2,0
2025-07-14 16:36:15.026485,enact,60,featured_gpu,worker3,0
2025-07-14 16:36:15.040737,enact,61,featured_carbon,m2,200
2025-07-14 16:36:15.040740,enact,61,featured_carbon,main,402
2025-07-14 16:36:15.040742,enact,61,featured_carbon,worker1,340
2025-07-14 16:36:15.040743,enact,61,featured_carbon,worker2,360
2025-07-14 16:36:15.040745,enact,61,featured_carbon,worker3,360
2025-07-14 16:36:15.041271,enact,61,featured_cpu,m2,7
2025-07-14 16:36:15.041274,enact,61,featured_cpu,main,1
2025-07-14 16:36:15.041276,enact,61,featured_cpu,worker1,7
2025-07-14 16:36:15.041277,enact,61,featured_cpu,worker2,7
2025-07-14 16:36:15.041279,enact,61,featured_cpu,worker3,7
2025-07-14 16:36:15.041346,enact,61,featured_ram,m2,8
2025-07-14 16:36:15.041348,enact,61,featured_ram,main,1
2025-07-14 16:36:15.041350,enact,61,featured_ram,worker1,8
2025-07-14 16:36:15.041351,enact,61,featured_ram,worker2,8
2025-07-14 16:36:15.041353,enact,61,featured_ram,worker3,8
2025-07-14 16:36:15.041423,enact,61,featured_storage,m2,512
2025-07-14 16:36:15.041426,enact,61,featured_storage,main,1024
2025-07-14 16:36:15.041427,enact,61,featured_storage,worker1,1024
2025-07-14 16:36:15.041429,enact,61,featured_storage,worker2,1024
2025-07-14 16:36:15.041430,enact,61,featured_storage,worker3,1024
2025-07-14 16:36:15.041497,enact,61,featured_gpu,m2,0
2025-07-14 16:36:15.041499,enact,61,featured_gpu,main,0
2025-07-14 16:36:15.041501,enact,61,featured_gpu,worker1,0
2025-07-14 16:36:15.041502,enact,61,featured_gpu,worker2,0
2025-07-14 16:36:15.041504,enact,61,featured_gpu,worker3,0
2025-07-14 16:36:15.054831,enact,62,featured_carbon,m2,200
2025-07-14 16:36:15.054834,enact,62,featured_carbon,main,402
2025-07-14 16:36:15.054836,enact,62,featured_carbon,worker1,340
2025-07-14 16:36:15.054837,enact,62,featured_carbon,worker2,360
2025-07-14 16:36:15.054839,enact,62,featured_carbon,worker3,360
2025-07-14 16:36:15.055330,enact,62,featured_cpu,m2,7
2025-07-14 16:36:15.055333,enact,62,featured_cpu,main,1
2025-07-14 16:36:15.055335,enact,62,featured_cpu,worker1,7
2025-07-14 16:36:15.055336,enact,62,featured_cpu,worker2,7
2025-07-14 16:36:15.055338,enact,62,featured_cpu,worker3,7
2025-07-14 16:36:15.055397,enact,62,featured_ram,m2,8
2025-07-14 16:36:15.055399,enact,62,featured_ram,main,1
2025-07-14 16:36:15.055401,enact,62,featured_ram,worker1,8
2025-07-14 16:36:15.055402,enact,62,featured_ram,worker2,8
2025-07-14 16:36:15.055404,enact,62,featured_ram,worker3,8
2025-07-14 16:36:15.055463,enact,62,featured_storage,m2,512
2025-07-14 16:36:15.055465,enact,62,featured_storage,main,1024
2025-07-14 16:36:15.055467,enact,62,featured_storage,worker1,1024
2025-07-14 16:36:15.055470,enact,62,featured_storage,worker2,1024
2025-07-14 16:36:15.055471,enact,62,featured_storage,worker3,1024
2025-07-14 16:36:15.055532,enact,62,featured_gpu,m2,0
2025-07-14 16:36:15.055534,enact,62,featured_gpu,main,0
2025-07-14 16:36:15.055536,enact,62,featured_gpu,worker1,0
2025-07-14 16:36:15.055537,enact,62,featured_gpu,worker2,0
2025-07-14 16:36:15.055539,enact,62,featured_gpu,worker3,0
2025-07-14 16:36:15.068741,enact,63,featured_carbon,m2,200
2025-07-14 16:36:15.068743,enact,63,featured_carbon,main,402
2025-07-14 16:36:15.068745,enact,63,featured_carbon,worker1,340
2025-07-14 16:36:15.068746,enact,63,featured_carbon,worker2,360
2025-07-14 16:36:15.068748,enact,63,featured_carbon,worker3,360
2025-07-14 16:36:15.069302,enact,63,featured_cpu,m2,7
2025-07-14 16:36:15.069305,enact,63,featured_cpu,main,1
2025-07-14 16:36:15.069306,enact,63,featured_cpu,worker1,7
2025-07-14 16:36:15.069308,enact,63,featured_cpu,worker2,7
2025-07-14 16:36:15.069309,enact,63,featured_cpu,worker3,7
2025-07-14 16:36:15.069366,enact,63,featured_ram,m2,8
2025-07-14 16:36:15.069368,enact,63,featured_ram,main,1
2025-07-14 16:36:15.069370,enact,63,featured_ram,worker1,8
2025-07-14 16:36:15.069372,enact,63,featured_ram,worker2,8
2025-07-14 16:36:15.069373,enact,63,featured_ram,worker3,8
2025-07-14 16:36:15.069424,enact,63,featured_storage,m2,512
2025-07-14 16:36:15.069426,enact,63,featured_storage,main,1024
2025-07-14 16:36:15.069428,enact,63,featured_storage,worker1,1024
2025-07-14 16:36:15.069429,enact,63,featured_storage,worker2,1024
2025-07-14 16:36:15.069431,enact,63,featured_storage,worker3,1024
2025-07-14 16:36:15.069481,enact,63,featured_gpu,m2,0
2025-07-14 16:36:15.069483,enact,63,featured_gpu,main,0
2025-07-14 16:36:15.069485,enact,63,featured_gpu,worker1,0
2025-07-14 16:36:15.069486,enact,63,featured_gpu,worker2,0
2025-07-14 16:36:15.069488,enact,63,featured_gpu,worker3,0
2025-07-14 16:36:15.085318,enact,64,featured_carbon,m2,200
2025-07-14 16:36:15.085323,enact,64,featured_carbon,main,402
2025-07-14 16:36:15.085325,enact,64,featured_carbon,worker1,340
2025-07-14 16:36:15.085327,enact,64,featured_carbon,worker2,360
2025-07-14 16:36:15.085328,enact,64,featured_carbon,worker3,360
2025-07-14 16:36:15.086039,enact,64,featured_cpu,m2,7
2025-07-14 16:36:15.086042,enact,64,featured_cpu,main,1
2025-07-14 16:36:15.086044,enact,64,featured_cpu,worker1,7
2025-07-14 16:36:15.086045,enact,64,featured_cpu,worker2,7
2025-07-14 16:36:15.086047,enact,64,featured_cpu,worker3,7
2025-07-14 16:36:15.086121,enact,64,featured_ram,m2,8
2025-07-14 16:36:15.086124,enact,64,featured_ram,main,1
2025-07-14 16:36:15.086125,enact,64,featured_ram,worker1,8
2025-07-14 16:36:15.086127,enact,64,featured_ram,worker2,8
2025-07-14 16:36:15.086128,enact,64,featured_ram,worker3,8
2025-07-14 16:36:15.086199,enact,64,featured_storage,m2,512
2025-07-14 16:36:15.086203,enact,64,featured_storage,main,1024
2025-07-14 16:36:15.086205,enact,64,featured_storage,worker1,1024
2025-07-14 16:36:15.086207,enact,64,featured_storage,worker2,1024
2025-07-14 16:36:15.086208,enact,64,featured_storage,worker3,1024
2025-07-14 16:36:15.086282,enact,64,featured_gpu,m2,0
2025-07-14 16:36:15.086285,enact,64,featured_gpu,main,0
2025-07-14 16:36:15.086286,enact,64,featured_gpu,worker1,0
2025-07-14 16:36:15.086289,enact,64,featured_gpu,worker2,0
2025-07-14 16:36:15.086290,enact,64,featured_gpu,worker3,0
2025-07-14 16:36:15.100089,enact,65,featured_carbon,m2,200
2025-07-14 16:36:15.100091,enact,65,featured_carbon,main,402
2025-07-14 16:36:15.100093,enact,65,featured_carbon,worker1,340
2025-07-14 16:36:15.100095,enact,65,featured_carbon,worker2,360
2025-07-14 16:36:15.100096,enact,65,featured_carbon,worker3,360
2025-07-14 16:36:15.100646,enact,65,featured_cpu,m2,7
2025-07-14 16:36:15.100649,enact,65,featured_cpu,main,1
2025-07-14 16:36:15.100650,enact,65,featured_cpu,worker1,7
2025-07-14 16:36:15.100652,enact,65,featured_cpu,worker2,7
