timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:09.356885,enact,81,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.356887,enact,81,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.357629,enact,81,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:09.357632,enact,81,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:09.357634,enact,81,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:09.357636,enact,81,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:09.370103,enact,82,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:09.370108,enact,82,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:09.370110,enact,82,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:09.370111,enact,82,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:09.370239,enact,82,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:09.370243,enact,82,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:09.370245,enact,82,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:09.370247,enact,82,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:09.370530,enact,82,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:09.370533,enact,82,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.370535,enact,82,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.370536,enact,82,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:09.370592,enact,82,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:09.370594,enact,82,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.370596,enact,82,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.370598,enact,82,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:09.370687,enact,82,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.370691,enact,82,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.370693,enact,82,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.370694,enact,82,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.370767,enact,82,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.370770,enact,82,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.370772,enact,82,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.370774,enact,82,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.371401,enact,82,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:09.371404,enact,82,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:09.371405,enact,82,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:09.371407,enact,82,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:09.384933,enact,83,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:09.384937,enact,83,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:09.384940,enact,83,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:09.384941,enact,83,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:09.385045,enact,83,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:09.385049,enact,83,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:09.385051,enact,83,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:09.385053,enact,83,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:09.385320,enact,83,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:09.385322,enact,83,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.385324,enact,83,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.385326,enact,83,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:09.385385,enact,83,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:09.385388,enact,83,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.385389,enact,83,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.385391,enact,83,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:09.385477,enact,83,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.385479,enact,83,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.385481,enact,83,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.385483,enact,83,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.385549,enact,83,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.385551,enact,83,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.385553,enact,83,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.385554,enact,83,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.386156,enact,83,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:09.386159,enact,83,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:09.386161,enact,83,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:09.386162,enact,83,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:09.399573,enact,84,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:09.399579,enact,84,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:09.399581,enact,84,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:09.399583,enact,84,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:09.399673,enact,84,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:09.399676,enact,84,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:09.399678,enact,84,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:09.399680,enact,84,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:09.399947,enact,84,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:09.399950,enact,84,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.399952,enact,84,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.399954,enact,84,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:09.400020,enact,84,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:09.400023,enact,84,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.400024,enact,84,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.400026,enact,84,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:09.400075,enact,84,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.400077,enact,84,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.400079,enact,84,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.400080,enact,84,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.400139,enact,84,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.400142,enact,84,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.400143,enact,84,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.400145,enact,84,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.400727,enact,84,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:09.400730,enact,84,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:09.400731,enact,84,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:09.400733,enact,84,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:09.413220,enact,85,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:09.413225,enact,85,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:09.413227,enact,85,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:09.413229,enact,85,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:09.413310,enact,85,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:09.413314,enact,85,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:09.413316,enact,85,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:09.413318,enact,85,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:09.413663,enact,85,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:09.413666,enact,85,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.413668,enact,85,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.413669,enact,85,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:09.413724,enact,85,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:09.413726,enact,85,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.413728,enact,85,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.413730,enact,85,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:09.413797,enact,85,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.413800,enact,85,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.413802,enact,85,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.413804,enact,85,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.413889,enact,85,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.413894,enact,85,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.413896,enact,85,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.413898,enact,85,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.414562,enact,85,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:09.414565,enact,85,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:09.414567,enact,85,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:09.414568,enact,85,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:09.428028,enact,86,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:09.428033,enact,86,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:09.428035,enact,86,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:09.428036,enact,86,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:09.428137,enact,86,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:09.428142,enact,86,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:09.428144,enact,86,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:09.428146,enact,86,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:09.428416,enact,86,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:09.428419,enact,86,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.428420,enact,86,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.428422,enact,86,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:09.428485,enact,86,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:09.428488,enact,86,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.428490,enact,86,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.428491,enact,86,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:09.428553,enact,86,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.428555,enact,86,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.428557,enact,86,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.428558,enact,86,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.428627,enact,86,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.428629,enact,86,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.428631,enact,86,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.428632,enact,86,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.429252,enact,86,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:09.429255,enact,86,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:09.429257,enact,86,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:09.429258,enact,86,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:09.442778,enact,87,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:09.442783,enact,87,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:09.442785,enact,87,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:09.442786,enact,87,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:09.442866,enact,87,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:09.442870,enact,87,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:09.442872,enact,87,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:09.442873,enact,87,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:09.443135,enact,87,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:09.443138,enact,87,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.443139,enact,87,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.443142,enact,87,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:09.443189,enact,87,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:09.443191,enact,87,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.443193,enact,87,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.443194,enact,87,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:09.443262,enact,87,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.443265,enact,87,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.443267,enact,87,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.443268,enact,87,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.443314,enact,87,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.443316,enact,87,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.443318,enact,87,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.443320,enact,87,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.443944,enact,87,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:09.443947,enact,87,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:09.443948,enact,87,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:09.443950,enact,87,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:09.456940,enact,88,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:09.456944,enact,88,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:09.456946,enact,88,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:09.456948,enact,88,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:09.457057,enact,88,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:09.457061,enact,88,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:09.457063,enact,88,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:09.457065,enact,88,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:09.457475,enact,88,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:09.457477,enact,88,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.457479,enact,88,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.457481,enact,88,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:09.457611,enact,88,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:09.457614,enact,88,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.457616,enact,88,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.457618,enact,88,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:09.457681,enact,88,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.457683,enact,88,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.457685,enact,88,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.457687,enact,88,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.457756,enact,88,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:09.457759,enact,88,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:09.457760,enact,88,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:09.457762,enact,88,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:09.458412,enact,88,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:09.458415,enact,88,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:09.458417,enact,88,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:09.458418,enact,88,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:09.471061,enact,89,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:09.471066,enact,89,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:09.471068,enact,89,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:09.471070,enact,89,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:09.471182,enact,89,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:09.471186,enact,89,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:09.471187,enact,89,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:09.471189,enact,89,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:09.471488,enact,89,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:09.471491,enact,89,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:09.471492,enact,89,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:09.471494,enact,89,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:09.471586,enact,89,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:09.471589,enact,89,required_ram,case_study_1,data_gather_olbia_tiny,1
