timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:08.915559,enact,53,featured_storage,worker3,1024
2025-07-14 16:22:08.915619,enact,53,featured_gpu,m2,0
2025-07-14 16:22:08.915622,enact,53,featured_gpu,main,0
2025-07-14 16:22:08.915624,enact,53,featured_gpu,worker1,0
2025-07-14 16:22:08.915625,enact,53,featured_gpu,worker2,0
2025-07-14 16:22:08.915627,enact,53,featured_gpu,worker3,0
2025-07-14 16:22:08.929598,enact,54,featured_carbon,m2,200
2025-07-14 16:22:08.929602,enact,54,featured_carbon,main,402
2025-07-14 16:22:08.929604,enact,54,featured_carbon,worker1,340
2025-07-14 16:22:08.929606,enact,54,featured_carbon,worker2,360
2025-07-14 16:22:08.929608,enact,54,featured_carbon,worker3,360
2025-07-14 16:22:08.930394,enact,54,featured_cpu,m2,7
2025-07-14 16:22:08.930396,enact,54,featured_cpu,main,7
2025-07-14 16:22:08.930398,enact,54,featured_cpu,worker1,7
2025-07-14 16:22:08.930400,enact,54,featured_cpu,worker2,7
2025-07-14 16:22:08.930401,enact,54,featured_cpu,worker3,7
2025-07-14 16:22:08.930467,enact,54,featured_ram,m2,8
2025-07-14 16:22:08.930469,enact,54,featured_ram,main,8
2025-07-14 16:22:08.930471,enact,54,featured_ram,worker1,8
2025-07-14 16:22:08.930473,enact,54,featured_ram,worker2,8
2025-07-14 16:22:08.930474,enact,54,featured_ram,worker3,8
2025-07-14 16:22:08.930529,enact,54,featured_storage,m2,512
2025-07-14 16:22:08.930532,enact,54,featured_storage,main,1024
2025-07-14 16:22:08.930533,enact,54,featured_storage,worker1,1024
2025-07-14 16:22:08.930535,enact,54,featured_storage,worker2,1024
2025-07-14 16:22:08.930537,enact,54,featured_storage,worker3,1024
2025-07-14 16:22:08.930613,enact,54,featured_gpu,m2,0
2025-07-14 16:22:08.930615,enact,54,featured_gpu,main,0
2025-07-14 16:22:08.930617,enact,54,featured_gpu,worker1,0
2025-07-14 16:22:08.930619,enact,54,featured_gpu,worker2,0
2025-07-14 16:22:08.930620,enact,54,featured_gpu,worker3,0
2025-07-14 16:22:08.945717,enact,55,featured_carbon,m2,200
2025-07-14 16:22:08.945720,enact,55,featured_carbon,main,402
2025-07-14 16:22:08.945722,enact,55,featured_carbon,worker1,340
2025-07-14 16:22:08.945724,enact,55,featured_carbon,worker2,360
2025-07-14 16:22:08.945725,enact,55,featured_carbon,worker3,360
2025-07-14 16:22:08.946359,enact,55,featured_cpu,m2,7
2025-07-14 16:22:08.946362,enact,55,featured_cpu,main,7
2025-07-14 16:22:08.946363,enact,55,featured_cpu,worker1,7
2025-07-14 16:22:08.946365,enact,55,featured_cpu,worker2,7
2025-07-14 16:22:08.946367,enact,55,featured_cpu,worker3,7
2025-07-14 16:22:08.946428,enact,55,featured_ram,m2,8
2025-07-14 16:22:08.946431,enact,55,featured_ram,main,8
2025-07-14 16:22:08.946433,enact,55,featured_ram,worker1,8
2025-07-14 16:22:08.946434,enact,55,featured_ram,worker2,8
2025-07-14 16:22:08.946436,enact,55,featured_ram,worker3,8
2025-07-14 16:22:08.946502,enact,55,featured_storage,m2,512
2025-07-14 16:22:08.946505,enact,55,featured_storage,main,1024
2025-07-14 16:22:08.946507,enact,55,featured_storage,worker1,1024
2025-07-14 16:22:08.946508,enact,55,featured_storage,worker2,1024
2025-07-14 16:22:08.946510,enact,55,featured_storage,worker3,1024
2025-07-14 16:22:08.946575,enact,55,featured_gpu,m2,0
2025-07-14 16:22:08.946577,enact,55,featured_gpu,main,0
2025-07-14 16:22:08.946579,enact,55,featured_gpu,worker1,0
2025-07-14 16:22:08.946580,enact,55,featured_gpu,worker2,0
2025-07-14 16:22:08.946582,enact,55,featured_gpu,worker3,0
2025-07-14 16:22:08.962212,enact,56,featured_carbon,m2,200
2025-07-14 16:22:08.962218,enact,56,featured_carbon,main,402
2025-07-14 16:22:08.962220,enact,56,featured_carbon,worker1,340
2025-07-14 16:22:08.962222,enact,56,featured_carbon,worker2,360
2025-07-14 16:22:08.962224,enact,56,featured_carbon,worker3,360
2025-07-14 16:22:08.962709,enact,56,featured_cpu,m2,7
2025-07-14 16:22:08.962712,enact,56,featured_cpu,main,7
2025-07-14 16:22:08.962715,enact,56,featured_cpu,worker1,7
2025-07-14 16:22:08.962716,enact,56,featured_cpu,worker2,7
2025-07-14 16:22:08.962718,enact,56,featured_cpu,worker3,7
2025-07-14 16:22:08.962784,enact,56,featured_ram,m2,8
2025-07-14 16:22:08.962787,enact,56,featured_ram,main,8
2025-07-14 16:22:08.962789,enact,56,featured_ram,worker1,8
2025-07-14 16:22:08.962790,enact,56,featured_ram,worker2,8
2025-07-14 16:22:08.962792,enact,56,featured_ram,worker3,8
2025-07-14 16:22:08.962842,enact,56,featured_storage,m2,512
2025-07-14 16:22:08.962845,enact,56,featured_storage,main,1024
2025-07-14 16:22:08.962846,enact,56,featured_storage,worker1,1024
2025-07-14 16:22:08.962848,enact,56,featured_storage,worker2,1024
2025-07-14 16:22:08.962850,enact,56,featured_storage,worker3,1024
2025-07-14 16:22:08.962906,enact,56,featured_gpu,m2,0
2025-07-14 16:22:08.962908,enact,56,featured_gpu,main,0
2025-07-14 16:22:08.962910,enact,56,featured_gpu,worker1,0
2025-07-14 16:22:08.962912,enact,56,featured_gpu,worker2,0
2025-07-14 16:22:08.962913,enact,56,featured_gpu,worker3,0
2025-07-14 16:22:08.978070,enact,57,featured_carbon,m2,200
2025-07-14 16:22:08.978073,enact,57,featured_carbon,main,402
2025-07-14 16:22:08.978075,enact,57,featured_carbon,worker1,340
2025-07-14 16:22:08.978077,enact,57,featured_carbon,worker2,360
2025-07-14 16:22:08.978079,enact,57,featured_carbon,worker3,360
2025-07-14 16:22:08.978630,enact,57,featured_cpu,m2,7
2025-07-14 16:22:08.978633,enact,57,featured_cpu,main,7
2025-07-14 16:22:08.978635,enact,57,featured_cpu,worker1,7
2025-07-14 16:22:08.978637,enact,57,featured_cpu,worker2,7
2025-07-14 16:22:08.978638,enact,57,featured_cpu,worker3,7
2025-07-14 16:22:08.978717,enact,57,featured_ram,m2,8
2025-07-14 16:22:08.978721,enact,57,featured_ram,main,8
2025-07-14 16:22:08.978723,enact,57,featured_ram,worker1,8
2025-07-14 16:22:08.978724,enact,57,featured_ram,worker2,8
2025-07-14 16:22:08.978726,enact,57,featured_ram,worker3,8
2025-07-14 16:22:08.978793,enact,57,featured_storage,m2,512
2025-07-14 16:22:08.978796,enact,57,featured_storage,main,1024
2025-07-14 16:22:08.978798,enact,57,featured_storage,worker1,1024
2025-07-14 16:22:08.978800,enact,57,featured_storage,worker2,1024
2025-07-14 16:22:08.978801,enact,57,featured_storage,worker3,1024
2025-07-14 16:22:08.978898,enact,57,featured_gpu,m2,0
2025-07-14 16:22:08.978901,enact,57,featured_gpu,main,0
2025-07-14 16:22:08.978903,enact,57,featured_gpu,worker1,0
2025-07-14 16:22:08.978904,enact,57,featured_gpu,worker2,0
2025-07-14 16:22:08.978906,enact,57,featured_gpu,worker3,0
2025-07-14 16:22:08.993776,enact,58,featured_carbon,m2,200
2025-07-14 16:22:08.993778,enact,58,featured_carbon,main,402
2025-07-14 16:22:08.993780,enact,58,featured_carbon,worker1,340
2025-07-14 16:22:08.993782,enact,58,featured_carbon,worker2,360
2025-07-14 16:22:08.993783,enact,58,featured_carbon,worker3,360
2025-07-14 16:22:08.994428,enact,58,featured_cpu,m2,7
2025-07-14 16:22:08.994430,enact,58,featured_cpu,main,7
2025-07-14 16:22:08.994432,enact,58,featured_cpu,worker1,7
2025-07-14 16:22:08.994434,enact,58,featured_cpu,worker2,7
2025-07-14 16:22:08.994435,enact,58,featured_cpu,worker3,7
2025-07-14 16:22:08.994502,enact,58,featured_ram,m2,8
2025-07-14 16:22:08.994504,enact,58,featured_ram,main,8
2025-07-14 16:22:08.994506,enact,58,featured_ram,worker1,8
2025-07-14 16:22:08.994508,enact,58,featured_ram,worker2,8
2025-07-14 16:22:08.994509,enact,58,featured_ram,worker3,8
2025-07-14 16:22:08.994570,enact,58,featured_storage,m2,512
2025-07-14 16:22:08.994574,enact,58,featured_storage,main,1024
2025-07-14 16:22:08.994576,enact,58,featured_storage,worker1,1024
2025-07-14 16:22:08.994578,enact,58,featured_storage,worker2,1024
2025-07-14 16:22:08.994579,enact,58,featured_storage,worker3,1024
2025-07-14 16:22:08.994677,enact,58,featured_gpu,m2,0
2025-07-14 16:22:08.994680,enact,58,featured_gpu,main,0
2025-07-14 16:22:08.994681,enact,58,featured_gpu,worker1,0
2025-07-14 16:22:08.994683,enact,58,featured_gpu,worker2,0
2025-07-14 16:22:08.994685,enact,58,featured_gpu,worker3,0
2025-07-14 16:22:09.009484,enact,59,featured_carbon,m2,200
2025-07-14 16:22:09.009487,enact,59,featured_carbon,main,402
2025-07-14 16:22:09.009489,enact,59,featured_carbon,worker1,340
2025-07-14 16:22:09.009490,enact,59,featured_carbon,worker2,360
2025-07-14 16:22:09.009492,enact,59,featured_carbon,worker3,360
2025-07-14 16:22:09.010003,enact,59,featured_cpu,m2,7
2025-07-14 16:22:09.010007,enact,59,featured_cpu,main,7
2025-07-14 16:22:09.010008,enact,59,featured_cpu,worker1,7
2025-07-14 16:22:09.010010,enact,59,featured_cpu,worker2,7
2025-07-14 16:22:09.010012,enact,59,featured_cpu,worker3,7
2025-07-14 16:22:09.010089,enact,59,featured_ram,m2,8
2025-07-14 16:22:09.010092,enact,59,featured_ram,main,8
2025-07-14 16:22:09.010094,enact,59,featured_ram,worker1,8
2025-07-14 16:22:09.010095,enact,59,featured_ram,worker2,8
2025-07-14 16:22:09.010097,enact,59,featured_ram,worker3,8
2025-07-14 16:22:09.010170,enact,59,featured_storage,m2,512
2025-07-14 16:22:09.010173,enact,59,featured_storage,main,1024
2025-07-14 16:22:09.010175,enact,59,featured_storage,worker1,1024
2025-07-14 16:22:09.010177,enact,59,featured_storage,worker2,1024
2025-07-14 16:22:09.010178,enact,59,featured_storage,worker3,1024
2025-07-14 16:22:09.010240,enact,59,featured_gpu,m2,0
2025-07-14 16:22:09.010243,enact,59,featured_gpu,main,0
2025-07-14 16:22:09.010245,enact,59,featured_gpu,worker1,0
2025-07-14 16:22:09.010246,enact,59,featured_gpu,worker2,0
2025-07-14 16:22:09.010248,enact,59,featured_gpu,worker3,0
2025-07-14 16:22:09.025101,enact,60,featured_carbon,m2,200
2025-07-14 16:22:09.025107,enact,60,featured_carbon,main,402
2025-07-14 16:22:09.025109,enact,60,featured_carbon,worker1,340
2025-07-14 16:22:09.025111,enact,60,featured_carbon,worker2,360
2025-07-14 16:22:09.025113,enact,60,featured_carbon,worker3,360
2025-07-14 16:22:09.025916,enact,60,featured_cpu,m2,7
2025-07-14 16:22:09.025919,enact,60,featured_cpu,main,7
2025-07-14 16:22:09.025921,enact,60,featured_cpu,worker1,7
2025-07-14 16:22:09.025923,enact,60,featured_cpu,worker2,7
2025-07-14 16:22:09.025924,enact,60,featured_cpu,worker3,7
2025-07-14 16:22:09.026016,enact,60,featured_ram,m2,8
2025-07-14 16:22:09.026019,enact,60,featured_ram,main,8
2025-07-14 16:22:09.026021,enact,60,featured_ram,worker1,8
2025-07-14 16:22:09.026022,enact,60,featured_ram,worker2,8
2025-07-14 16:22:09.026024,enact,60,featured_ram,worker3,8
2025-07-14 16:22:09.026093,enact,60,featured_storage,m2,512
2025-07-14 16:22:09.026096,enact,60,featured_storage,main,1024
2025-07-14 16:22:09.026098,enact,60,featured_storage,worker1,1024
2025-07-14 16:22:09.026100,enact,60,featured_storage,worker2,1024
2025-07-14 16:22:09.026102,enact,60,featured_storage,worker3,1024
2025-07-14 16:22:09.026187,enact,60,featured_gpu,m2,0
2025-07-14 16:22:09.026190,enact,60,featured_gpu,main,0
2025-07-14 16:22:09.026191,enact,60,featured_gpu,worker1,0
2025-07-14 16:22:09.026193,enact,60,featured_gpu,worker2,0
2025-07-14 16:22:09.026195,enact,60,featured_gpu,worker3,0
2025-07-14 16:22:09.041981,enact,61,featured_carbon,m2,200
2025-07-14 16:22:09.041985,enact,61,featured_carbon,main,402
2025-07-14 16:22:09.041987,enact,61,featured_carbon,worker1,340
2025-07-14 16:22:09.041988,enact,61,featured_carbon,worker2,360
2025-07-14 16:22:09.041990,enact,61,featured_carbon,worker3,360
2025-07-14 16:22:09.042518,enact,61,featured_cpu,m2,7
2025-07-14 16:22:09.042520,enact,61,featured_cpu,main,7
2025-07-14 16:22:09.042522,enact,61,featured_cpu,worker1,7
2025-07-14 16:22:09.042524,enact,61,featured_cpu,worker2,7
2025-07-14 16:22:09.042525,enact,61,featured_cpu,worker3,7
2025-07-14 16:22:09.042612,enact,61,featured_ram,m2,8
2025-07-14 16:22:09.042615,enact,61,featured_ram,main,8
2025-07-14 16:22:09.042617,enact,61,featured_ram,worker1,8
2025-07-14 16:22:09.042619,enact,61,featured_ram,worker2,8
2025-07-14 16:22:09.042620,enact,61,featured_ram,worker3,8
2025-07-14 16:22:09.042727,enact,61,featured_storage,m2,512
2025-07-14 16:22:09.042730,enact,61,featured_storage,main,1024
2025-07-14 16:22:09.042732,enact,61,featured_storage,worker1,1024
2025-07-14 16:22:09.042734,enact,61,featured_storage,worker2,1024
2025-07-14 16:22:09.042735,enact,61,featured_storage,worker3,1024
2025-07-14 16:22:09.042817,enact,61,featured_gpu,m2,0
2025-07-14 16:22:09.042820,enact,61,featured_gpu,main,0
2025-07-14 16:22:09.042821,enact,61,featured_gpu,worker1,0
2025-07-14 16:22:09.042823,enact,61,featured_gpu,worker2,0
2025-07-14 16:22:09.042824,enact,61,featured_gpu,worker3,0
2025-07-14 16:22:09.056999,enact,62,featured_carbon,m2,200
2025-07-14 16:22:09.057003,enact,62,featured_carbon,main,402
2025-07-14 16:22:09.057004,enact,62,featured_carbon,worker1,340
2025-07-14 16:22:09.057006,enact,62,featured_carbon,worker2,360
2025-07-14 16:22:09.057008,enact,62,featured_carbon,worker3,360
2025-07-14 16:22:09.057503,enact,62,featured_cpu,m2,7
2025-07-14 16:22:09.057506,enact,62,featured_cpu,main,7
2025-07-14 16:22:09.057508,enact,62,featured_cpu,worker1,7
2025-07-14 16:22:09.057509,enact,62,featured_cpu,worker2,7
2025-07-14 16:22:09.057511,enact,62,featured_cpu,worker3,7
2025-07-14 16:22:09.057575,enact,62,featured_ram,m2,8
2025-07-14 16:22:09.057578,enact,62,featured_ram,main,8
2025-07-14 16:22:09.057580,enact,62,featured_ram,worker1,8
2025-07-14 16:22:09.057581,enact,62,featured_ram,worker2,8
2025-07-14 16:22:09.057583,enact,62,featured_ram,worker3,8
2025-07-14 16:22:09.057632,enact,62,featured_storage,m2,512
2025-07-14 16:22:09.057635,enact,62,featured_storage,main,1024
2025-07-14 16:22:09.057637,enact,62,featured_storage,worker1,1024
2025-07-14 16:22:09.057638,enact,62,featured_storage,worker2,1024
2025-07-14 16:22:09.057640,enact,62,featured_storage,worker3,1024
2025-07-14 16:22:09.057690,enact,62,featured_gpu,m2,0
2025-07-14 16:22:09.057693,enact,62,featured_gpu,main,0
2025-07-14 16:22:09.057695,enact,62,featured_gpu,worker1,0
2025-07-14 16:22:09.057696,enact,62,featured_gpu,worker2,0
2025-07-14 16:22:09.057698,enact,62,featured_gpu,worker3,0
2025-07-14 16:22:09.072451,enact,63,featured_carbon,m2,200
2025-07-14 16:22:09.072454,enact,63,featured_carbon,main,402
2025-07-14 16:22:09.072456,enact,63,featured_carbon,worker1,340
2025-07-14 16:22:09.072458,enact,63,featured_carbon,worker2,360
2025-07-14 16:22:09.072459,enact,63,featured_carbon,worker3,360
2025-07-14 16:22:09.073005,enact,63,featured_cpu,m2,7
2025-07-14 16:22:09.073007,enact,63,featured_cpu,main,7
2025-07-14 16:22:09.073009,enact,63,featured_cpu,worker1,7
2025-07-14 16:22:09.073011,enact,63,featured_cpu,worker2,7
2025-07-14 16:22:09.073012,enact,63,featured_cpu,worker3,7
2025-07-14 16:22:09.073083,enact,63,featured_ram,m2,8
2025-07-14 16:22:09.073087,enact,63,featured_ram,main,8
2025-07-14 16:22:09.073088,enact,63,featured_ram,worker1,8
2025-07-14 16:22:09.073090,enact,63,featured_ram,worker2,8
2025-07-14 16:22:09.073092,enact,63,featured_ram,worker3,8
2025-07-14 16:22:09.073154,enact,63,featured_storage,m2,512
2025-07-14 16:22:09.073156,enact,63,featured_storage,main,1024
2025-07-14 16:22:09.073158,enact,63,featured_storage,worker1,1024
2025-07-14 16:22:09.073160,enact,63,featured_storage,worker2,1024
2025-07-14 16:22:09.073162,enact,63,featured_storage,worker3,1024
2025-07-14 16:22:09.073226,enact,63,featured_gpu,m2,0
2025-07-14 16:22:09.073229,enact,63,featured_gpu,main,0
2025-07-14 16:22:09.073230,enact,63,featured_gpu,worker1,0
2025-07-14 16:22:09.073232,enact,63,featured_gpu,worker2,0
2025-07-14 16:22:09.073233,enact,63,featured_gpu,worker3,0
2025-07-14 16:22:09.086692,enact,64,featured_carbon,m2,200
2025-07-14 16:22:09.086695,enact,64,featured_carbon,main,402
2025-07-14 16:22:09.086697,enact,64,featured_carbon,worker1,340
2025-07-14 16:22:09.086699,enact,64,featured_carbon,worker2,360
2025-07-14 16:22:09.086700,enact,64,featured_carbon,worker3,360
2025-07-14 16:22:09.087185,enact,64,featured_cpu,m2,7
2025-07-14 16:22:09.087188,enact,64,featured_cpu,main,7
2025-07-14 16:22:09.087190,enact,64,featured_cpu,worker1,7
2025-07-14 16:22:09.087192,enact,64,featured_cpu,worker2,7
2025-07-14 16:22:09.087193,enact,64,featured_cpu,worker3,7
2025-07-14 16:22:09.087256,enact,64,featured_ram,m2,8
2025-07-14 16:22:09.087259,enact,64,featured_ram,main,8
2025-07-14 16:22:09.087260,enact,64,featured_ram,worker1,8
2025-07-14 16:22:09.087262,enact,64,featured_ram,worker2,8
2025-07-14 16:22:09.087263,enact,64,featured_ram,worker3,8
2025-07-14 16:22:09.087313,enact,64,featured_storage,m2,512
2025-07-14 16:22:09.087315,enact,64,featured_storage,main,1024
2025-07-14 16:22:09.087317,enact,64,featured_storage,worker1,1024
2025-07-14 16:22:09.087319,enact,64,featured_storage,worker2,1024
2025-07-14 16:22:09.087320,enact,64,featured_storage,worker3,1024
2025-07-14 16:22:09.087396,enact,64,featured_gpu,m2,0
2025-07-14 16:22:09.087399,enact,64,featured_gpu,main,0
2025-07-14 16:22:09.087400,enact,64,featured_gpu,worker1,0
2025-07-14 16:22:09.087402,enact,64,featured_gpu,worker2,0
2025-07-14 16:22:09.087403,enact,64,featured_gpu,worker3,0
2025-07-14 16:22:09.101651,enact,65,featured_carbon,m2,200
2025-07-14 16:22:09.101654,enact,65,featured_carbon,main,402
2025-07-14 16:22:09.101655,enact,65,featured_carbon,worker1,340
2025-07-14 16:22:09.101657,enact,65,featured_carbon,worker2,360
2025-07-14 16:22:09.101659,enact,65,featured_carbon,worker3,360
2025-07-14 16:22:09.102139,enact,65,featured_cpu,m2,7
2025-07-14 16:22:09.102142,enact,65,featured_cpu,main,7
2025-07-14 16:22:09.102143,enact,65,featured_cpu,worker1,7
2025-07-14 16:22:09.102145,enact,65,featured_cpu,worker2,7
2025-07-14 16:22:09.102147,enact,65,featured_cpu,worker3,7
2025-07-14 16:22:09.102217,enact,65,featured_ram,m2,8
2025-07-14 16:22:09.102221,enact,65,featured_ram,main,8
2025-07-14 16:22:09.102223,enact,65,featured_ram,worker1,8
2025-07-14 16:22:09.102224,enact,65,featured_ram,worker2,8
2025-07-14 16:22:09.102226,enact,65,featured_ram,worker3,8
2025-07-14 16:22:09.102304,enact,65,featured_storage,m2,512
2025-07-14 16:22:09.102307,enact,65,featured_storage,main,1024
2025-07-14 16:22:09.102309,enact,65,featured_storage,worker1,1024
2025-07-14 16:22:09.102310,enact,65,featured_storage,worker2,1024
2025-07-14 16:22:09.102312,enact,65,featured_storage,worker3,1024
2025-07-14 16:22:09.102367,enact,65,featured_gpu,m2,0
2025-07-14 16:22:09.102370,enact,65,featured_gpu,main,0
2025-07-14 16:22:09.102371,enact,65,featured_gpu,worker1,0
2025-07-14 16:22:09.102373,enact,65,featured_gpu,worker2,0
2025-07-14 16:22:09.102375,enact,65,featured_gpu,worker3,0
2025-07-14 16:22:09.137888,enact,66,featured_carbon,m2,200
2025-07-14 16:22:09.137894,enact,66,featured_carbon,main,402
2025-07-14 16:22:09.137896,enact,66,featured_carbon,worker1,340
2025-07-14 16:22:09.137898,enact,66,featured_carbon,worker2,360
2025-07-14 16:22:09.137899,enact,66,featured_carbon,worker3,360
2025-07-14 16:22:09.140300,enact,66,featured_cpu,m2,7
2025-07-14 16:22:09.140303,enact,66,featured_cpu,main,7
2025-07-14 16:22:09.140305,enact,66,featured_cpu,worker1,7
2025-07-14 16:22:09.140307,enact,66,featured_cpu,worker2,7
2025-07-14 16:22:09.140309,enact,66,featured_cpu,worker3,7
2025-07-14 16:22:09.140391,enact,66,featured_ram,m2,8
2025-07-14 16:22:09.140394,enact,66,featured_ram,main,8
2025-07-14 16:22:09.140395,enact,66,featured_ram,worker1,8
2025-07-14 16:22:09.140397,enact,66,featured_ram,worker2,8
2025-07-14 16:22:09.140399,enact,66,featured_ram,worker3,8
2025-07-14 16:22:09.140474,enact,66,featured_storage,m2,512
2025-07-14 16:22:09.140477,enact,66,featured_storage,main,1024
2025-07-14 16:22:09.140478,enact,66,featured_storage,worker1,1024
2025-07-14 16:22:09.140480,enact,66,featured_storage,worker2,1024
2025-07-14 16:22:09.140482,enact,66,featured_storage,worker3,1024
2025-07-14 16:22:09.140559,enact,66,featured_gpu,m2,0
2025-07-14 16:22:09.140562,enact,66,featured_gpu,main,0
2025-07-14 16:22:09.140564,enact,66,featured_gpu,worker1,0
2025-07-14 16:22:09.140566,enact,66,featured_gpu,worker2,0
2025-07-14 16:22:09.140567,enact,66,featured_gpu,worker3,0
2025-07-14 16:22:09.155172,enact,67,featured_carbon,m2,200
2025-07-14 16:22:09.155175,enact,67,featured_carbon,main,402
