timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:08.978544,enact,57,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:08.978547,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:08.978548,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:08.993594,enact,58,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:08.993597,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:08.993599,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:08.993699,enact,58,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:08.993702,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:08.993704,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:08.994173,enact,58,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:08.994175,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:08.994177,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:08.994269,enact,58,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:08.994280,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:08.994283,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.009284,enact,59,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.009287,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.009289,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.009393,enact,59,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.009396,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.009398,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.009864,enact,59,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.009866,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.009868,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.009927,enact,59,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.009929,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.009931,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.024755,enact,60,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.024759,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.024760,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.024980,enact,60,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.024988,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.024991,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.025739,enact,60,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.025744,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.025746,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.025829,enact,60,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.025832,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.025834,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.041764,enact,61,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.041767,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.041769,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.041879,enact,61,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.041883,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.041885,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.042387,enact,61,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.042390,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.042392,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.042453,enact,61,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.042455,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.042457,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.056826,enact,62,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.056829,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.056831,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.056898,enact,62,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.056901,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.056903,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.057357,enact,62,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.057359,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.057361,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.057428,enact,62,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.057432,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.057433,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.072266,enact,63,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.072270,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.072272,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.072372,enact,63,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.072375,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.072377,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.072855,enact,63,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.072859,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.072861,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.072937,enact,63,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.072941,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.072942,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.086501,enact,64,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.086506,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.086508,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.086591,enact,64,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.086594,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.086596,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.087050,enact,64,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.087053,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.087055,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.087106,enact,64,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.087108,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.087110,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.101504,enact,65,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.101507,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.101509,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.101583,enact,65,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.101588,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.101590,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.102017,enact,65,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.102019,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.102021,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.102071,enact,65,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.102074,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.102076,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.137053,enact,66,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.137062,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.137066,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.137685,enact,66,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.137695,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.137697,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.140044,enact,66,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.140053,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.140055,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.140182,enact,66,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.140188,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.140190,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.155029,enact,67,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.155032,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.155034,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.155102,enact,67,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.155105,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.155107,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.155519,enact,67,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.155522,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.155524,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.155580,enact,67,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.155583,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.155584,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.169892,enact,68,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.169895,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.169897,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.169951,enact,68,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.169954,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.169956,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.170386,enact,68,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.170389,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.170391,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.170445,enact,68,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.170448,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.170449,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.183809,enact,69,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.183812,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.183813,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.183883,enact,69,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.183887,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.183889,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.184294,enact,69,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.184297,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.184298,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.184369,enact,69,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.184372,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.184373,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.197935,enact,70,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.197937,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.197939,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.198005,enact,70,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.198010,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.198012,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.198403,enact,70,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.198406,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.198407,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.198469,enact,70,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.198472,enact,70,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.198474,enact,70,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.211502,enact,71,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:22:09.211504,enact,71,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:22:09.211506,enact,71,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:22:09.211576,enact,71,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:22:09.211580,enact,71,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:09.211583,enact,71,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:22:09.212009,enact,71,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:22:09.212011,enact,71,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:22:09.212013,enact,71,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:22:09.212071,enact,71,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:22:09.212074,enact,71,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:22:09.212076,enact,71,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:22:09.226508,enact,72,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
